qr06IGEdVEIQmyv-NZe-og,6hnRhJv7O0RgvFT-BIo0KA,Ten Ren's Tea,3.0,55,1,2017-07-18 16:08:43,pOGKMqgo8YpSPf7TEKYIGg,4.0,3.22,"2017,2018",Samantha,281
qr06IGEdVEIQmyv-NZe-og,o4gB1zWiCHgbjq-tNFRW-g,Panpan Noodle Bar,3.5,64,1,2018-05-08 01:23:15,uMp1qq4sEfJTzG2dy1Cdjw,1.0,3.22,"2017,2018",Samantha,281
qr06IGEdVEIQmyv-NZe-og,XplJHcYSQTFlwv3Rk8WsYw,Shanghai Dim Sum,3.5,94,1,2019-10-02 23:57:48,KRxhouwhS0N7RxmE6m_q6w,2.0,3.22,"2017,2018",Samantha,281
qr06IGEdVEIQmyv-NZe-og,6HzcFV_bcB3Vv-3eGDHf_A,Four Four South VIllage,3.5,99,1,2019-07-15 22:00:18,ibnR8DVmUyuc6EKdoA6fYg,4.0,3.22,"2017,2018",Samantha,281
qr06IGEdVEIQmyv-NZe-og,E8g8SNXaZb4QUqJMe9JFyw,Yunshang Rice Noodle,3.5,40,1,2018-12-27 08:34:22,Sq1fw5_LIO_CFOYqvVmQQA,3.0,3.22,"2017,2018",Samantha,281
qr06IGEdVEIQmyv-NZe-og,g1UVmCOhQDY7TGSZ2rRT_w,Congee Queen,3.5,176,1,2018-04-10 21:38:22,zWnPBvwQxUdSI2n10odFiw,1.0,3.22,"2017,2018",Samantha,281
qr06IGEdVEIQmyv-NZe-og,ctTiEiUTY_FvnZ0ovBeZWQ,Ho Ga Oriental Cuisine,4.0,32,1,2019-07-06 12:49:42,rvcEm8Ume7f8HlAvjEZDdA,4.0,3.22,"2017,2018",Samantha,281
qr06IGEdVEIQmyv-NZe-og,h5pqhSb74UeLNkv534m5Hg,Qin Tang Taste,3.0,49,0,2018-05-27 19:13:54,HiCZTXpo8d1YiKwRApCs6A,2.0,3.22,"2017,2018",Samantha,281
qr06IGEdVEIQmyv-NZe-og,DkBer3JjUGfKEsZCLtfgvA,Crave Healthy Habits,4.0,17,1,2019-11-01 22:04:19,gJsPmWlV_K2Y4VdlQMoeSA,4.0,3.22,"2017,2018",Samantha,281
qr06IGEdVEIQmyv-NZe-og,ICFYlS9nwsoAyaiRXMu9tQ,Fuwa Fuwa Japanese Pancakes,4.0,328,1,2018-10-09 23:24:30,xJS3UVlKY-pvzJIKj6BCzw,4.0,3.22,"2017,2018",Samantha,281
qr06IGEdVEIQmyv-NZe-og,4LoiyV3UHf-cFlqGVNBY4Q,Udon Kitanoya,3.5,57,1,2019-09-26 03:16:23,UMCCVvFNS-7jugF5fAQsow,4.0,3.22,"2017,2018",Samantha,281
r0dyfHdypH2T1EJp9-7bVw,lVTn2NO9-FGfxKjfleZUqw,Bombay Street Food,3.5,127,0,2017-03-16 22:59:18,IsjjQqaBhAQDrLfJLfvnsg,2.0,3.33,"",Dimitri,3
r8G5BZu4pvgxbbmIWaaoKg,qQPJ9aTyVa9DGWiLi97g5g,Crepe TO,4.5,82,1,2016-11-26 23:24:53,nHlhm47wWI1NIVEDcoyxDw,5.0,4.24,"",Chris,17
r8G5BZu4pvgxbbmIWaaoKg,olllmpQVBHwOQmarQro2fw,Over Easy Restaurant,4.0,153,1,2016-06-12 13:55:36,iscfgM6zX0ug0gMmmmpXtQ,4.0,4.24,"",Chris,17
r8VLp5iYMrQbSbn_Ap6QGQ,ifRadEJatro2aQWaQH4kAw,Maggie's,3.5,31,0,2009-07-21 17:31:55,YMN3SGcDyzFsV4FQhTGKLQ,4.0,4.16,"",Danielle,25
r8VLp5iYMrQbSbn_Ap6QGQ,1DaqBYCDuBwooGNPRv4--g,Czehoski,3.0,125,0,2009-07-25 19:59:46,Boga56lJ6oLhN_BjQahM_Q,4.0,4.16,"",Danielle,25
r8VLp5iYMrQbSbn_Ap6QGQ,vLOvmZzpcQv4e3wruKtl7g,Ted's Collision,3.5,25,1,2010-09-19 23:13:23,BV_4odi19DafOPakXAuGWQ,4.0,4.16,"",Danielle,25
r8VLp5iYMrQbSbn_Ap6QGQ,HyN6Aj7xcGnIewNwaUko_g,OddFellows,3.5,28,0,2009-10-23 12:34:13,c8yynZqVrQ5zbO0JO3BlyA,4.0,4.16,"",Danielle,25
r8VLp5iYMrQbSbn_Ap6QGQ,v8Y1Cpdya8H_3noy2M-3Hw,Free Times Cafe,3.5,80,1,2009-07-25 19:50:48,2aVwpaf4dFlPFvvz7OJ5yQ,2.0,4.16,"",Danielle,25
r8VLp5iYMrQbSbn_Ap6QGQ,chAR-4GV_qtpgRJyhErbSw,Highway 61 Southern Barbeque,3.5,38,0,2009-07-18 21:52:16,G0-ATFECdZNARpo4eEGtbg,5.0,4.16,"",Danielle,25
r8VLp5iYMrQbSbn_Ap6QGQ,vVtCBuxiMkuGSl4qOdWJwg,Sunset Grill,3.5,46,1,2009-07-18 22:40:17,kTJNaO2fiPhpeI1LGU6Xug,5.0,4.16,"",Danielle,25
r8VLp5iYMrQbSbn_Ap6QGQ,JOoblYsQjFT-47tkt6om0A,7 West Cafe,3.5,380,1,2009-07-19 20:27:48,hcxdGdJFnZRJyCZM9gybEQ,4.0,4.16,"",Danielle,25
r8VLp5iYMrQbSbn_Ap6QGQ,PFPUMF38-lraKzLcTiz5gQ,Mitzi's On College,3.5,34,0,2009-11-01 18:53:26,wVrcXBevh7gzs3TbTNUzog,3.0,4.16,"",Danielle,25
r8VLp5iYMrQbSbn_Ap6QGQ,Bf2fuqWbHd3L-X69FSMvmg,El Trompo Taco Bar,4.0,331,1,2010-09-14 21:51:04,So04R9a5rT3W6TQHOTdKWA,3.0,4.16,"",Danielle,25
r8VLp5iYMrQbSbn_Ap6QGQ,TyCoINxmCnaWVHzWUT3xKQ,Boom Breakfast & Company,3.0,73,1,2009-09-16 20:31:55,oAjPPit7Y0Yvvl58zMz6Jg,4.0,4.16,"",Danielle,25
r8VyNMDYwIhasMpm7Z4iYw,x5yBZsTnFb1ah75XRXJz9Q,Sushi Inn,3.0,201,1,2017-02-04 18:26:56,4SxPMaBCK7Dz1HA5Wa6XWg,1.0,2.33,"",Eunice,2
r8VyNMDYwIhasMpm7Z4iYw,i1Xkm22_96GNVVOXSUoL0A,The Captain's Boil,3.5,296,1,2016-01-31 23:29:27,daKL1Ir31gjTO_tB_PyDtA,5.0,2.33,"",Eunice,2
rCYVMljM50vaiNTa09V5eQ,eQel7bUz75j0AVKnfsillg,Korean Grill House,3.5,268,1,2015-04-16 01:06:48,N49lT8Q38udzrnqjxC5u4A,4.0,3.4,"",Jennika,5
rCYVMljM50vaiNTa09V5eQ,bYGn37k0KgleABKMWgjnMw,El Furniture Warehouse - Bloor St,3.0,305,1,2015-04-24 22:06:08,-4uzMYnrdnMOD7OnjmnIVw,2.0,3.4,"",Jennika,5
rCYVMljM50vaiNTa09V5eQ,C1JNZrYl3H-YzF1dys9SoQ,Spadina Garden Restaurant,3.0,96,0,2015-04-16 00:57:11,Doz4afNfziirVQ-_TpGoqQ,3.0,3.4,"",Jennika,5
rFD-JpMQcpF5E9ZXYBx0vA,xjGmzH-oGoaoIMB4iDhSFA,Best Istanbul Restaurant,4.0,50,1,2018-01-25 05:02:39,qxd4SeVjIZeWR-yGMH225A,5.0,3.7,"2012,2013,2014,2015,2016,2017,2018",Pascal,478
rFD-JpMQcpF5E9ZXYBx0vA,aCNiO3KPX-nB2vdSRFjxdQ,Palmyra Mediterranean House,4.5,68,1,2018-01-26 23:27:30,aQqiS4bCSCqC_689ZuLALg,5.0,3.7,"2012,2013,2014,2015,2016,2017,2018",Pascal,478
rFD-JpMQcpF5E9ZXYBx0vA,cFyXbPxTAwKRlIqe-XLMcw,STACK,4.0,277,1,2018-01-25 04:33:03,RCFA8qBu7vZFP7d-6nYmVA,3.0,3.7,"2012,2013,2014,2015,2016,2017,2018",Pascal,478
rIvsLKzcfrR4L515U4nWDg,xMbr0C6EuvaDEhDXWTFUzg,KoJa Restaurant,3.5,82,1,2017-01-21 21:32:07,DRo_Mb6JTAnQrU-CotfJlQ,3.0,4.0,"",Peter,2
rIvsLKzcfrR4L515U4nWDg,r_BrIgzYcwo1NAuG9dLbpg,Pai Northern Thai Kitchen,4.5,2758,1,2017-01-21 21:22:45,X3g4B700bIRZtWOzZuktVg,5.0,4.0,"",Peter,2
raJPExCvv8la94gtwY2NWA,LBHbyID7tcaGszznHtnCrw,JOEY Eaton Centre,3.5,474,1,2014-04-11 03:56:47,VEhw9o8TG6RIEHmPWdsskw,5.0,5.0,"",George,3
ranLm5WP1klFA44t7yWDhg,svYRwm8unFfkki__lJrR2w,South Indian Dosa Mahal Restaurant,3.5,71,0,2017-12-31 21:40:49,7cSK0GgzDtxGb75pVsSxRw,1.0,3.06,"",Rakesh,16
rct57HBeSz7iyWAAdVtrBQ,8894q9WTvkYN6oNUt3fJ3g,Scotthill Carribean Cuisine,4.5,27,1,2019-08-13 16:17:05,XCao4CqttOLxNOSVnuj3xw,5.0,3.67,"",Erin,3
rhe69HvKC7OgpU58NWOvnw,g66wj1KADcE9AetNMo1hSA,Potala kitchen,4.0,13,0,2018-12-16 03:04:20,HqMpNWAXC4iiU-8jUWv9iQ,4.0,4.0,"",Lourdes,1
rzViV3sq10eb69elgo8D5Q,t1mR_Zff6Dqv1TueE2JLEA,The Sultan's Tent & Cafe Moroc,3.0,255,1,2016-01-01 05:23:51,arcfbgL9BEfHr0UpoemkbQ,2.0,3.83,"",Laura,5
rzViV3sq10eb69elgo8D5Q,r_BrIgzYcwo1NAuG9dLbpg,Pai Northern Thai Kitchen,4.5,2758,1,2017-01-28 14:14:20,CvgrswYzzlrPcEPNzex-Vw,5.0,3.83,"",Laura,5
rzViV3sq10eb69elgo8D5Q,ozEOZdrpZQSePYeSgZhPIA,Smoke Signals Bar-B-Q,4.0,50,0,2017-01-28 14:02:38,18SdtUwnJ458-Jv3l9t7nA,5.0,3.83,"",Laura,5
rzViV3sq10eb69elgo8D5Q,LmXxzIkRDzAiVPztnkBb_w,Boots & Bourbon Saloon,3.0,45,0,2015-12-06 04:33:33,W4sqwL_3SXz0C73xY7sxNw,5.0,3.83,"",Laura,5
sFJfgRbg6DDm8cuO_h7AwA,RXyM7VrCiEFthJxQ4bGmBg,Sambucas On Church,3.5,94,1,2014-04-16 19:50:34,UUAYILMVancgAtJuq93uOw,4.0,2.5,"",Amanda,12
sFJfgRbg6DDm8cuO_h7AwA,7Cm5SCTu7LePBCXTUaEiwQ,Shark Club Sports Bar & Grill,2.5,160,1,2013-11-19 01:11:39,CXF9Jof7i3rAHt8WlRHSaQ,1.0,2.5,"",Amanda,12
sFJfgRbg6DDm8cuO_h7AwA,e178giuAicIhb16ymOtiBg,R&D Restaurant,3.5,245,1,2016-03-12 07:18:39,EVd2TWK3aVD7lCVXHyqV7g,2.0,2.5,"",Amanda,12
sFJfgRbg6DDm8cuO_h7AwA,mtH9K4llckL88Ueb2g5OEA,Milo's Pita,3.5,34,0,2012-11-29 21:16:09,DhOe-L8m5mlLmdZrJo_iTQ,1.0,2.5,"",Amanda,12
sFJfgRbg6DDm8cuO_h7AwA,9tfw-OEfpF0qC2hSzRks6g,Hair of the Dog,4.0,325,1,2014-04-16 19:49:08,WOgXXntXhp0fbOdYXVYdVA,5.0,2.5,"",Amanda,12
sJ-soZeSehdOLlPlKLY5nQ,O1TvPrgkK2bUo5O5aSZ7lw,Rol San,3.0,722,1,2019-09-07 14:06:52,yM0sGdd_1wk9XVpprvSh7g,4.0,3.56,"",Philip,280
sJ-soZeSehdOLlPlKLY5nQ,OllK5_S-7svgSwbUfx1xYA,King's Noodle Restaurant,3.5,411,1,2019-09-03 21:08:45,p1s4s4Sq-xd7zigXHWL1SA,1.0,3.56,"",Philip,280
sJ-soZeSehdOLlPlKLY5nQ,j2U2vs4WWlF6SR5SS_D1lA,Brazil Bakery and Pastry,4.0,40,1,2019-09-04 02:27:12,qq4UR51hlpd1xASKQ9suMg,4.0,3.56,"",Philip,280
sJ-soZeSehdOLlPlKLY5nQ,HHvO4MgBFabsmlInou6viQ,Le Baratin,4.5,92,1,2019-09-04 02:23:37,a6NCrFVkDe-f2eRO-40MEg,5.0,3.56,"",Philip,280
sRDUo-Vul5xKtIkCrQaqVg,LBHbyID7tcaGszznHtnCrw,JOEY Eaton Centre,3.5,474,1,2019-04-05 20:19:28,Aj7FA3HwCQMcWRIEiPGv8A,5.0,3.4,"",Kristina,5
sRDUo-Vul5xKtIkCrQaqVg,kDFeGBX1vWiDyJXMYRL0_A,The Rex Hotel Jazz & Blues Bar,3.5,143,1,2019-04-05 20:00:52,CAI98Ensa6PXwlgBk8-RBw,1.0,3.4,"",Kristina,5
sTkz1_hACbxzc_l0bZiwuA,YnHY2M-6Q5Lz_Loi8rZ2Ow,Khau Gully,4.0,65,1,2018-09-15 03:46:09,YK4AzomnSk2vTOp3nPpZug,2.0,3.6,"",Christina,10
sj8kNdzq5hKnk7BiX59OxA,J9vAdD2dCpFuGsxPIn184w,New Orleans Seafood & Steakhouse,5.0,122,1,2019-12-12 22:48:22,MICzHvNzANVuRDLbLwlONg,5.0,5.0,"",Nima,2
soXYLlCi9NBIthhyeqAHtA,RvYjKtzdIPA2VBUpJJbzCw,Tokyo Kitchen,4.0,133,1,2016-03-01 16:44:22,fnDYuloyy6IanYTmulMuJw,5.0,5.0,"",Kimberley,1
ssVQ727EuiiY0CVsyPrkIQ,vBdlvaFFlRpmeNxIQbrpnw,Yogurty's,3.0,19,0,2013-06-13 14:57:31,n3vpfLoasZkft9SNNhn-gg,2.0,3.5,"",TE,32
ssVQ727EuiiY0CVsyPrkIQ,X9ftU-exKhTMOjtr3B52rw,Jim Chai Kee Wonton Noodle,4.0,96,1,2015-12-21 17:37:54,im1ARA3899OYoWQANRH9Ng,5.0,3.5,"",TE,32
ssVQ727EuiiY0CVsyPrkIQ,X9ftU-exKhTMOjtr3B52rw,Jim Chai Kee Wonton Noodle,4.0,96,1,2019-04-02 16:49:32,VYaGZENhqr1AUmEGZ9pZtA,5.0,3.5,"",TE,32
tI-lY16X0Iy0fNRWkWAWBQ,Vx3zDwV6_jB3abXkXK4jiQ,Shawarma Max,3.0,22,1,2018-01-29 00:46:59,ZZpWcO2flTzjhJk_TaIqDg,1.0,1.0,"",Zenab,2
tU6EskRkhvb_U62yHaVbbw,yYL95YmG-2lI33G9ZLseyQ,Health Gourmet,2.0,56,1,2017-02-12 01:52:16,97DZdNMX3yhTDQu-wytA9g,2.0,2.57,"",Infrared,7
tbg_83V7IpO8sCHmTzewbg,oJSa5HCiZXKLXxggQmecEQ,Campagnolo,4.0,216,0,2018-12-27 16:46:17,bOhsNaHhptXE-kgWM4-TgA,4.0,4.29,"",Winnie,38
tbg_83V7IpO8sCHmTzewbg,Zl6csaZ5HBka3SKBphHXrQ,Midi Bistro,3.5,95,1,2019-01-27 22:11:32,hXPoPZgAOxXd4Y6KNlUylg,3.0,4.29,"",Winnie,38
tbg_83V7IpO8sCHmTzewbg,4m_hApwQ054v3ue_OxFmGw,Patria,4.0,472,1,2018-07-15 13:27:46,WvNK-2SlnpDYWsXK_AggHQ,5.0,4.29,"",Winnie,38
tbg_83V7IpO8sCHmTzewbg,fQwB9Z98YEhkJit7c3z51A,The Carbon Bar,4.0,366,1,2018-08-05 19:50:08,HR0Oace_D935PQbcxsvm1A,5.0,4.29,"",Winnie,38
tbg_83V7IpO8sCHmTzewbg,hHDJkwr0JEzHV2aYWxQfdw,The Buddhist Vegetarian Kitchen,4.0,37,1,2018-08-21 11:58:04,ZI9vUctqxFdtTAzvHyiLzg,5.0,4.29,"",Winnie,38
tbg_83V7IpO8sCHmTzewbg,AUejVfLtBF_aOFipdT2Rig,Le Swan,4.0,31,1,2019-05-07 14:15:54,DjKg_yGF75bcO-PdUSj9aA,3.0,4.29,"",Winnie,38
tbg_83V7IpO8sCHmTzewbg,ubDO6BYjnPSIZIpWxXGdlQ,Karine's,4.0,233,1,2018-07-10 17:37:14,twNPjyyWW36wJK8NwchoFw,5.0,4.29,"",Winnie,38
tbg_83V7IpO8sCHmTzewbg,9HC5xHX8QE8VmGd-wCKEaA,Masseria,4.0,65,1,2018-08-21 12:13:02,EcScrLafz7pc9nmVROnBsg,5.0,4.29,"",Winnie,38
tbg_83V7IpO8sCHmTzewbg,7T3WU-Up01pgCeygbc_K-A,Dagu Rice Noodle-Downtown,3.0,165,1,2018-06-03 01:49:16,_ucmSyIBjukQJsA9tVRqNw,5.0,4.29,"",Winnie,38
tbg_83V7IpO8sCHmTzewbg,ocLnCE2E29j-CoBQj1yaSA,Cafe Landwer,4.0,253,1,2019-01-12 19:53:56,U7ZYIi0T5Sj-muwqDtMMwQ,4.0,4.29,"",Winnie,38
tbg_83V7IpO8sCHmTzewbg,BWCfyBdnTvuXp6A_8wt8cA,Ikkousha Ramen,4.5,182,1,2019-05-23 02:47:56,ZEfEuREUWvvxvUI3hxMZ1w,4.0,4.29,"",Winnie,38
tbg_83V7IpO8sCHmTzewbg,B70iTJjcPkuYn8ouUewWgw,Gusto 101,4.0,956,1,2019-05-21 14:36:48,-u6lhNAI832SBoPaPqZO3g,5.0,4.29,"",Winnie,38
tbg_83V7IpO8sCHmTzewbg,DrCk0XKa1U5xeci8a7YFpg,Narami,4.0,26,0,2018-12-31 02:42:49,fJ3n_pnpzfvA7UJPncXBwg,5.0,4.29,"",Winnie,38
tbg_83V7IpO8sCHmTzewbg,gWainRDwQaDg7YRZAaotdw,Kasai Grill House,3.5,67,1,2019-04-22 03:30:14,-B3_1FYGuKSb1yN43bnJcw,4.0,4.29,"",Winnie,38
tbg_83V7IpO8sCHmTzewbg,Qmwfg-PtYuCo5Q_IwcA_HQ,JaBistro,4.0,501,1,2018-07-06 16:06:42,WcECeEGfMHXIziFYskOJGQ,5.0,4.29,"",Winnie,38
tbg_83V7IpO8sCHmTzewbg,7oEKIG7d1ttPRejppZ3WIA,Lady Marmalade,4.0,527,1,2019-02-18 03:12:16,nENA1o3Sz4XgV4FgbsaC9w,4.0,4.29,"",Winnie,38
tbg_83V7IpO8sCHmTzewbg,RyDiwx4xD3Lx8sWHx1aFlQ,Smoque N' Bones,4.0,370,1,2018-08-05 20:01:14,FYX3qsoWQxkyqObNehnblw,4.0,4.29,"",Winnie,38
tbg_83V7IpO8sCHmTzewbg,qNCt4Dx3S0R-n3x39mxxLw,Tilt Arcade Bar,4.5,78,1,2018-07-06 15:59:19,SoInFA70srkyHgS_9kTr6Q,5.0,4.29,"",Winnie,38
tbg_83V7IpO8sCHmTzewbg,-smUKwiwkWmz1qWUcgqYsg,Cafe Oro Di Napoli,4.5,32,1,2019-02-18 03:01:46,QXyXsFL9xT_9WqWcEgbi4g,5.0,4.29,"",Winnie,38
tbg_83V7IpO8sCHmTzewbg,-smUKwiwkWmz1qWUcgqYsg,Cafe Oro Di Napoli,4.5,32,1,2019-02-06 02:42:38,LsQwVPqb9I4zYFpSWbnafw,5.0,4.29,"",Winnie,38
tbg_83V7IpO8sCHmTzewbg,_xAJZOKBMPOe47p1MphB2w,Fishman Lobster Clubhouse Restaurant,4.0,888,1,2018-07-19 17:55:48,xtPxq9w981OuvDlVAEv4ew,2.0,4.29,"",Winnie,38
tbg_83V7IpO8sCHmTzewbg,D1lAVtlav4atQTJnIvtcpw,Taverna Mercatto,3.5,186,1,2019-11-25 20:12:08,wiV2f7gAAsVrzO_v3EyVsg,5.0,4.29,"",Winnie,38
tbg_83V7IpO8sCHmTzewbg,EEIz44ewHhOKmfTloAK13g,Alo Restaurant,4.5,275,1,2019-06-17 14:13:08,tMXvIv7GOTnbnuR2H4jfhg,5.0,4.29,"",Winnie,38
tpv8j9Rk9KN9RVmpZ8uMfQ,xGXzIliuZ6FgMS870UjPRw,Burger Shack,3.5,101,1,2017-09-13 14:21:52,4HHcyDukvakyqrHRi3t2Mg,5.0,3.57,"",Ori,41
tq1fO3FOKIPTL15P4oq7qg,lcozzaLLByOKX0Orcg-tIQ,Bacon Nation,3.5,71,1,2015-07-05 16:17:45,93L3LIVm0CIPPmXRGtG33A,1.0,1.0,"",Miriana,1
u-0dVl45GVvGqMLdy0O5xQ,-av1lZI1JDY_RZN2eTMnWg,Salad King Restaurant,3.5,948,1,2017-01-23 03:25:43,dbE2n6baDIBVroZluXWAbw,1.0,1.0,"",H,1
uBF9MCIf4yZJm6jlGKmW8Q,wfnvI08SMHeIH6_lOeZ7xA,Mariachi's Restaurant,3.5,89,1,2015-04-19 07:09:27,g1QpMa9j0Agvbco3FOZUWg,4.0,4.0,"",Vesta,1
uE0qDeEz608P8LLmN0ODew,IKYC89dNASgiPI6iIZj8Sw,Lan Sushi,4.0,77,1,2014-04-14 01:31:19,jZPQ2vgUabCDdnRfQuixHg,4.0,3.68,"",LJ,19
uE0qDeEz608P8LLmN0ODew,ucgzkl7atsBMGu4gGpmHfw,Peter Pan Bistro,3.5,160,1,2015-04-19 02:23:48,hkePOoxhD0YujchaNYPcqg,5.0,3.68,"",LJ,19
uE0qDeEz608P8LLmN0ODew,URvh6DgFyA-d6Z7OVKxczg,Rally Sports Bar + Smokehouse,4.0,95,1,2014-10-13 01:13:24,rCEctjH5LYFXmopltG8o-Q,4.0,3.68,"",LJ,19
uE0qDeEz608P8LLmN0ODew,XDO88u3vWV64uekyHQUjCw,Dairy Freeze,3.5,57,1,2015-02-20 02:20:45,kAzIfaRhd9WXxW9lhE7ENQ,4.0,3.68,"",LJ,19
uE0qDeEz608P8LLmN0ODew,73_UT7fZ7mzXcguX8-oSuQ,Amsterdam BrewHouse,3.5,671,1,2014-08-22 19:11:13,1cQm493NG2toFhLEu7GHTg,2.0,3.68,"",LJ,19
uE0qDeEz608P8LLmN0ODew,m3K_2-kkNUFrXh74QUfaHg,The Suya Spot Scarborough,4.5,18,1,2016-06-30 00:54:26,SNw35h9FXmUyxL5dE3mipw,5.0,3.68,"",LJ,19
uHXKjaQuYinayexo-P-97Q,RADloW1UROUn4FJFU4JJNg,Buster's Sea Cove,3.5,293,1,2016-06-08 17:58:19,6pSDTyB2qdKylwK8vaaiLA,1.0,3.4,"",Kristine,5
uUVcKgrKVykZn7Fx6E0OCg,5Qnl7wucN7udA_4zZKFbAA,Bismillah Halal Pizza,4.0,9,1,2017-10-04 22:09:55,y0m-QGr9-z0nqrue5f1kxQ,5.0,4.24,"",Tasnia,29
ueNaq9mp8ecCveG5iwgviQ,RUd_M7DPJq1I3DPq0oF--w,Lahore Tikka House,3.5,494,1,2016-03-01 17:51:26,EeQPDzPH5Dc4l3WO8hTDjw,4.0,4.25,"2016,2017",Dillon,101
uoDTCYHjoy8-ve42wlI0Fw,E9b73ETPw0VYUJ2_YSJJdQ,Pizza Rustica,2.5,217,1,2016-10-29 13:58:05,P1Eh0F1DDCxxga_fZIrzXw,3.0,3.0,"",Ramon,1
uz5-sq6wHrXScrIWb8r1Mg,ZxbUza8_Y17R18WcWehCmw,Gushi Japanese Street Food,4.0,32,0,2017-08-08 17:56:42,g-faB6VShUPgJCXApf5HzA,3.0,3.38,"2017,2018",Karen,193
uz5-sq6wHrXScrIWb8r1Mg,kQGJ5QUJ0BAIpmYYtf7Uqw,Upper Deck By Fran's,3.0,41,1,2017-06-30 16:43:36,0EoOup0_DPGbqXxfCSfjDw,3.0,3.38,"2017,2018",Karen,193
uz5-sq6wHrXScrIWb8r1Mg,yG2PdMFn6y3QDw4Uq4b5lg,Dazzling Cafe,3.0,78,0,2017-08-02 02:49:43,Z4q3Qqec6pKKysJTNbEuUw,4.0,3.38,"2017,2018",Karen,193
uz5-sq6wHrXScrIWb8r1Mg,PD3ganU8NAGkqkcIXYPSxQ,Fudao noodle house,4.0,119,1,2017-10-06 22:17:16,3Bc1_mghmYzN6m8k-VX6Bw,4.0,3.38,"2017,2018",Karen,193
uz5-sq6wHrXScrIWb8r1Mg,QX5Y_BIxlMG3B3vV1zx1Gw,Cherry Street Bar-B-Que,4.0,150,1,2017-11-10 13:24:48,B4e4-V7MOLeTvgrjmpmicA,1.0,3.38,"2017,2018",Karen,193
uz5-sq6wHrXScrIWb8r1Mg,7LURynIRYeS7jcfadeRASg,The Chickery,3.0,123,0,2017-10-19 12:12:30,uI_X2_rMVmZEddgAJwJeTg,3.0,3.38,"2017,2018",Karen,193
uz5-sq6wHrXScrIWb8r1Mg,h_4dPV9M9aYaBliH1Eoeeg,Wvrst,4.0,782,1,2017-11-11 15:03:55,cmKliywzJJlUVD55_CyPxA,3.0,3.38,"2017,2018",Karen,193
uz5-sq6wHrXScrIWb8r1Mg,6KUPnYqFBhZHzUFLqOpbaA,Hanabi Sushi,3.0,62,0,2017-06-27 05:44:27,nX9qTJzRWNjndwOO1WdLhA,1.0,3.38,"2017,2018",Karen,193
uz5-sq6wHrXScrIWb8r1Mg,siaRCT2-PkyeXUVKrywcTg,Niuda Hand-Pulled Noodles,4.0,107,1,2019-02-01 23:34:08,8h0DGQQ9iHrDXbTK536lpQ,4.0,3.38,"2017,2018",Karen,193
uz5-sq6wHrXScrIWb8r1Mg,fdBB7vuO3NnMps5DZ1WFLA,Blaze Fast-Fire'd Pizza,4.5,35,1,2018-08-23 22:38:06,ELIIZNemxFMk-j1lrYqNtQ,5.0,3.38,"2017,2018",Karen,193
uz5-sq6wHrXScrIWb8r1Mg,RXyM7VrCiEFthJxQ4bGmBg,Sambucas On Church,3.5,94,1,2017-07-24 17:55:56,XdED3y9ljS0_Vbm30SgJ_Q,4.0,3.38,"2017,2018",Karen,193
uz5-sq6wHrXScrIWb8r1Mg,dp9haMgS5RZ6i1kQq_oS5A,Fran's Restaurant,3.5,353,1,2017-06-28 17:20:32,P3bHXvkZVqlGMNx9dIQivg,4.0,3.38,"2017,2018",Karen,193
uz5-sq6wHrXScrIWb8r1Mg,SGP1jf6k7spXkgwBlhiUVw,Kekou Gelato House,4.5,408,0,2017-07-04 16:43:18,pi7sPNQ_jg9Qpfl7I6fS1Q,5.0,3.38,"2017,2018",Karen,193
uz5-sq6wHrXScrIWb8r1Mg,_8VjsTaiLF2kCwYG_HY5Zw,T-swirl Crêpe,4.0,92,1,2017-10-09 18:37:03,hgishTwCmcLkvyKlneNIHg,2.0,3.38,"2017,2018",Karen,193
uz5-sq6wHrXScrIWb8r1Mg,fJ-2acaqvWOsujUTAJB-ew,Raijin Ramen,3.5,342,1,2017-06-27 04:58:45,M3zvf2dPPiR__nhUUqVSXw,3.0,3.38,"2017,2018",Karen,193
uz5-sq6wHrXScrIWb8r1Mg,orrhJxM6V1USwccG7MlxmA,Light Cafe,4.0,196,1,2018-04-26 17:43:00,LpFbufdeWWP50eHPzaOF5g,3.0,3.38,"2017,2018",Karen,193
uz5-sq6wHrXScrIWb8r1Mg,v-z5Tw5ds2sEvtk3Kj5x4w,Yupdduk,3.0,33,1,2017-09-28 13:09:07,ivdX3J6HCw2h9EcjMiPwVQ,3.0,3.38,"2017,2018",Karen,193
uz5-sq6wHrXScrIWb8r1Mg,VAE8gdXm7JAml0CLTs3kNA,O'Grady's Tap & Grill,2.5,45,1,2018-11-11 02:56:08,KaJZD9ZsBl9ZruY3Qb8U1w,3.0,3.38,"2017,2018",Karen,193
uz5-sq6wHrXScrIWb8r1Mg,yg_A_TpYkJjr1fef0J6QkQ,Konjiki Ramen,4.0,555,1,2018-04-26 18:10:05,aOHvwx6ZrokwzOhSbWdGhA,3.0,3.38,"2017,2018",Karen,193
uz5-sq6wHrXScrIWb8r1Mg,qR4EIktJfQKc4rnKgBzvtw,Gyubee Japanese Grill - Bloor,4.0,207,1,2018-01-03 00:37:44,J3P83C3_Y3va5yUA4rEXvA,4.0,3.38,"2017,2018",Karen,193
