qFkNgDbzstmVc1Wa8YY46Q,ZAu2dg-4mwCy20biGgmV1A,Jean's Vegetarian Kitchen,4.0,75,0,2012-08-22 12:26:14,vquE1A6mF85gG1o99PbWvQ,5.0,3.82,"",Roger,11
qFkNgDbzstmVc1Wa8YY46Q,desFvtCBYm3gpiiHlrFw4g,La Famiglia,4.5,50,1,2012-09-15 11:50:38,yI1yeSTW1lpnWcNmoQpO5g,5.0,3.82,"",Roger,11
qFkNgDbzstmVc1Wa8YY46Q,7IOt1SahnsyuMwTcuZgFLQ,Melt Grilled Cheese,3.0,42,1,2013-05-21 20:03:53,u6JjHPfWAdQDjs0Ysxi5oA,4.0,3.82,"",Roger,11
qFkNgDbzstmVc1Wa8YY46Q,Orgm9nmcClxnAUva4nOKyA,Hothouse,3.5,338,1,2012-09-14 02:01:03,PYO81ndbY38HR8QYJE2IHA,2.0,3.82,"",Roger,11
qFkNgDbzstmVc1Wa8YY46Q,EqSHVYxkdduJBgfdWpNNLA,Jody's Deli,3.0,25,1,2013-03-11 18:50:22,r908516E7YAjvIHyctrilA,4.0,3.82,"",Roger,11
qFkNgDbzstmVc1Wa8YY46Q,URvh6DgFyA-d6Z7OVKxczg,Rally Sports Bar + Smokehouse,4.0,95,1,2013-01-10 21:17:24,nruAvohCqTpeOxdAVlgC3g,3.0,3.82,"",Roger,11
qFkNgDbzstmVc1Wa8YY46Q,zjZbVmI5FGQflHL6rRMxoA,Corned Beef House,4.0,133,0,2013-01-25 22:15:27,JjlO6oa2f4bkZoUFnVbrsg,4.0,3.82,"",Roger,11
qFkNgDbzstmVc1Wa8YY46Q,95A_eit7YDcEtM7zPO9yHQ,Bamboo Cafe Chinese Restaurant,4.0,8,0,2013-01-14 03:04:56,Bd8LxqhRBfHD1ocfUIm1nQ,5.0,3.82,"",Roger,11
qHKVgbSxqvsBSHKvtzBpdw,gy5pr5bFAjOL5rERSdMCLg,The Keg Steakhouse + Bar,4.0,261,1,2016-07-11 01:09:54,d4FbdZHR_ooOhotgGpAi3A,2.0,3.57,"",Sean,14
qHKVgbSxqvsBSHKvtzBpdw,ZumOnWbstgsIE6bJlxw0_Q,Jacobs & Co. Steakhouse,4.5,538,1,2016-07-13 14:20:08,obidzbZTU3cXN_J1tK_yYg,5.0,3.57,"",Sean,14
qSKgHeWbpj_WlW5jDp7JVQ,iGEvDk6hsizigmXhDKs2Vg,Seven Lives Tacos Y Mariscos,4.5,1285,1,2019-10-24 11:32:05,7cxo17ZLm5valsUC_Exf7g,2.0,3.55,"",S,43
rJ-QVtdtCWyPnPq7zfJkqQ,5WJOM9DefIvLOIrntDIv-A,True True,4.0,128,1,2019-04-03 19:03:58,NhwZQ1d1cL1VNnUk3FU_kQ,5.0,4.73,"",Yani,11
rJ-QVtdtCWyPnPq7zfJkqQ,1xB0Qf2-TN6CQ5c4Fh7vqg,Taiyaki NYC - Toronto,4.0,250,1,2019-04-03 20:17:26,PIi0V676CxhVh3Xleo0wTg,5.0,4.73,"",Yani,11
rJ_B3nUycsrvdgX3NuSEOg,YMz-piPpG1Jc-nyWub1SgA,Kaikaki Japanese Restaurant,4.0,40,1,2019-08-31 00:15:10,X40b_Ai25bCdOsD_QfQ6oA,5.0,4.0,"",Stanislaus,3
rNvr5OQh_9W6QwneQMYE_w,bGoGHSWHvhftHMWWxQXYbw,Ouzeri,3.5,131,0,2012-06-02 18:23:59,8nww1eiDPHMtpQ8RvZuLpQ,1.0,1.0,"",Ellen,2
rjvqsyvfcX18nncaAq_VEA,O66Zy8Y13VBm72ZDhS4fIg,Sassafraz,3.5,363,1,2009-09-22 20:17:09,cTIokVlQsVkFnhccTt2wqQ,5.0,3.18,"",Snoopy,134
rxPY_3wLoUpkUMpqXiPNSg,iT053N_wdX7Ryr5lLCtLfg,Sorn Thai Restaurant,3.5,108,1,2015-05-10 22:12:49,IsKWtwe1V10_wpin-UhTTw,1.0,3.2,"",Dougal,5
rxPY_3wLoUpkUMpqXiPNSg,r_BrIgzYcwo1NAuG9dLbpg,Pai Northern Thai Kitchen,4.5,2758,1,2015-05-19 23:56:37,XdVh0yIN1SsB7Mh9u81oLg,3.0,3.2,"",Dougal,5
rxPY_3wLoUpkUMpqXiPNSg,5wbJ-4W2VxH11XHmJ_4h5g,Thai Noodle,3.5,44,1,2015-05-24 12:40:47,jUK73v6JBSYUsRzpvplyLA,5.0,3.2,"",Dougal,5
s5Og78IRIGygZluz2fkT0g,U2fAN5cZTMKm9mvQns-VKw,Planta Queen,4.0,75,1,2019-08-03 16:04:42,nfoc1mCn2EiuE6Cp8xP5Gg,5.0,4.11,"",Arina,19
s5Og78IRIGygZluz2fkT0g,T3FoYoEfmM2mn7Yeze9aTA,Sushi Club,3.0,74,1,2019-07-28 23:34:40,aIHvyaIIHOV2i9tABIC3mg,5.0,4.11,"",Arina,19
s5Og78IRIGygZluz2fkT0g,ALkOqlWODyxPg5VSp0HLrg,Zakkushi On Carlton,4.0,291,1,2016-08-06 01:46:25,wHtB9QDNAZSzgMKG8hViJA,5.0,4.11,"",Arina,19
s8zNq-8ljRdwyEahDE7xYg,vOQ37XBxWePPfS5HJ7SoHw,Fox & Fiddle,2.5,66,1,2013-11-20 14:50:14,J_3c2y2yRaU30wrhdOrNGA,1.0,2.5,"",Nickey,6
sI5Fo5N17kemhB-ALyqVpQ,0d_aewXm7wVlaTW8Glzxdw,Danforth Dragon,3.5,65,1,2013-01-29 17:39:35,B-7iRIqzyymPJdnjkmUUDQ,4.0,4.0,"",Rose,2
sI5Fo5N17kemhB-ALyqVpQ,tTzQZTrwBgwxMch77nCJfQ,Hibiscus,4.0,255,1,2011-05-31 22:03:30,qenil2een66_5C8hb-QPDQ,4.0,4.0,"",Rose,2
soVLR517fIW3pzKhmLjL8Q,myMxzOD5TkwyiXfkNtKifg,Murgatroid,4.0,64,0,2015-07-24 17:02:58,LQxXtcgBg5kroBvVtRiQ8g,3.0,2.5,"",Sammy,8
soVLR517fIW3pzKhmLjL8Q,Yh8xSwsPSJgVatvXulmh5g,Rashnaa Restaurant,3.5,50,0,2015-07-24 17:12:13,UHVLiqxY1jE7SCIVK3F6Vw,2.0,2.5,"",Sammy,8
soVLR517fIW3pzKhmLjL8Q,rkF_WvWIHqM1TfYtoPTvNw,Sushi Rock,2.5,93,1,2015-08-03 12:39:14,3_RLlImeTOWCwq2LkGTLKw,4.0,2.5,"",Sammy,8
soVLR517fIW3pzKhmLjL8Q,Ado3kudEn4uApQBWFCqWLA,Chew Chew's Diner,3.5,95,1,2015-07-24 17:07:24,etreDUnuh6_ZknskZPTFvQ,1.0,2.5,"",Sammy,8
soVLR517fIW3pzKhmLjL8Q,_Gv5HPQBM3fzI9bOUYFYuw,The House On Parliament,4.0,288,1,2015-07-24 17:10:16,gI8WvWaJCCuNFezW8EHyng,3.0,2.5,"",Sammy,8
syCxRdiP-0XJenWpJ8L02g,vCx6uieEF0W0mKFK4sT3Yg,Waterfalls Indian Tapas Bar & Grill,2.5,58,0,2011-01-23 04:27:01,nlzSowjTBK3rC71QSmfRPg,1.0,2.98,"2013,2014,2015,2016,2017,2018",Cindy,217
syCxRdiP-0XJenWpJ8L02g,CB4nlzzMxf91Tyte1pf1nw,Narooe Restaurant,3.5,10,0,2013-12-21 15:28:01,W2_RSs7Ah4fUW-3aWC4vlA,4.0,2.98,"2013,2014,2015,2016,2017,2018",Cindy,217
syCxRdiP-0XJenWpJ8L02g,_MA98TVmvVIy-XdI0poc7w,Mom's Korean Food,3.0,88,0,2015-06-06 14:08:49,p5hUdoeuiphcabqmeAMfJw,4.0,2.98,"2013,2014,2015,2016,2017,2018",Cindy,217
syCxRdiP-0XJenWpJ8L02g,w7DEm_2Gj_xF0qeRdbZn3A,Crazy Don,3.0,99,0,2016-09-27 16:02:08,XLj75Qx9TW-zTCm_tBVdWQ,3.0,2.98,"2013,2014,2015,2016,2017,2018",Cindy,217
syCxRdiP-0XJenWpJ8L02g,y1Er-SodAde9QZIcgFf45g,Blackod Steak and Fish House,2.0,8,0,2017-07-14 14:58:28,om1Bbj39Z9gKHgpWQW08qA,1.0,2.98,"2013,2014,2015,2016,2017,2018",Cindy,217
syCxRdiP-0XJenWpJ8L02g,c9eUmcKIfgDaF-WUv4ILVw,The Pint,3.0,83,1,2017-10-17 04:48:12,zsWbV7ENrncRTPCC1XYV0Q,2.0,2.98,"2013,2014,2015,2016,2017,2018",Cindy,217
syCxRdiP-0XJenWpJ8L02g,7v91woy8IpLrqXsRvxj_vw,Old School,3.5,301,1,2018-08-13 02:20:25,uXMZAjKQT6t3gPXDlObLWQ,2.0,2.98,"2013,2014,2015,2016,2017,2018",Cindy,217
syCxRdiP-0XJenWpJ8L02g,CB8HrynUWR4Odnj-XTY-Ew,Kookminhakgyo,4.5,191,0,2017-05-24 02:26:11,WQlxRt9uYCVFs1Gjx38sGA,4.0,2.98,"2013,2014,2015,2016,2017,2018",Cindy,217
syCxRdiP-0XJenWpJ8L02g,PyIF7dcDPNpfmi8ks-sKOQ,Gangnam Sushi Restaurant,3.5,12,1,2018-06-23 12:42:40,DOKZVs9GeCoklJ9LMusyzQ,3.0,2.98,"2013,2014,2015,2016,2017,2018",Cindy,217
syCxRdiP-0XJenWpJ8L02g,_5izyrn1qV0uyec65UsdIA,Local Liberty Village,4.0,262,1,2017-05-29 12:45:26,IB3lt3wxAfZ0203l48Zqtw,4.0,2.98,"2013,2014,2015,2016,2017,2018",Cindy,217
syCxRdiP-0XJenWpJ8L02g,5By2_wEFEzCO1-34AdJxGg,Korea House,3.0,52,1,2014-03-08 15:14:42,5FM-F2FRSwib7gs1n-Lumg,1.0,2.98,"2013,2014,2015,2016,2017,2018",Cindy,217
syCxRdiP-0XJenWpJ8L02g,qo9JoIB9iZxGl-KQGDzEWw,Eight Noodles,2.5,23,1,2018-06-06 17:16:59,BF2ZVucbKM7Y6f8urDuVzQ,3.0,2.98,"2013,2014,2015,2016,2017,2018",Cindy,217
syCxRdiP-0XJenWpJ8L02g,orrhJxM6V1USwccG7MlxmA,Light Cafe,4.0,196,1,2016-12-14 15:50:41,r0HsnCWgcva64TDSgGl4bg,3.0,2.98,"2013,2014,2015,2016,2017,2018",Cindy,217
syCxRdiP-0XJenWpJ8L02g,yg_A_TpYkJjr1fef0J6QkQ,Konjiki Ramen,4.0,555,1,2018-04-02 15:55:29,91vcmRMyls8qaKYjoOkSqw,4.0,2.98,"2013,2014,2015,2016,2017,2018",Cindy,217
syCxRdiP-0XJenWpJ8L02g,sdXhQco_76dRejNaxfgacQ,Sit In Bangkok,3.0,8,0,2011-02-07 18:58:43,83_HqJmIZo4a_efn0bYilA,4.0,2.98,"2013,2014,2015,2016,2017,2018",Cindy,217
syCxRdiP-0XJenWpJ8L02g,crstB-H5rOfbXhV8pX0e6g,Ramen Isshin,4.5,662,1,2015-10-19 22:10:00,VqGLilhU5NENAUvpbXR_dA,2.0,2.98,"2013,2014,2015,2016,2017,2018",Cindy,217
syCxRdiP-0XJenWpJ8L02g,6r0r0cJSLvh2BDir8TaxPw,Wakame Sushi,3.0,69,1,2016-02-14 00:35:38,P1npT68OwQzccRk8hxajGQ,1.0,2.98,"2013,2014,2015,2016,2017,2018",Cindy,217
syCxRdiP-0XJenWpJ8L02g,FnQ-_pGdw11za0LQ_aORxQ,0109 Dessert & Chocolate,3.5,213,1,2014-06-30 00:23:33,GxKS4oHyeMu40w2RaocW-g,2.0,2.98,"2013,2014,2015,2016,2017,2018",Cindy,217
syCxRdiP-0XJenWpJ8L02g,4MQaqhBUJCpghGukSWNq7w,Loose Moose,3.5,401,1,2015-10-08 17:05:55,C1GX3-oAI1VyKQr9sR-eFA,3.0,2.98,"2013,2014,2015,2016,2017,2018",Cindy,217
syCxRdiP-0XJenWpJ8L02g,Vp27tfpa318kEz_PwglbMA,Omni Palace Noodle House,3.5,104,1,2018-09-10 21:01:40,2syEDH3eZHQRGazxcjqlvQ,3.0,2.98,"2013,2014,2015,2016,2017,2018",Cindy,217
syCxRdiP-0XJenWpJ8L02g,FkJTuuqeJL4jHi2FojX_fg,Fune Japanese Restaurant,3.5,156,1,2017-06-13 15:33:01,LeacVtsXzsSyAJNLVZlt1Q,3.0,2.98,"2013,2014,2015,2016,2017,2018",Cindy,217
syCxRdiP-0XJenWpJ8L02g,XvUu2SolFWL94EPEBrjEYQ,Flo's Diner,3.5,119,1,2013-03-05 05:12:10,1Jao0-W00zWgV6T4ZhdyIw,4.0,2.98,"2013,2014,2015,2016,2017,2018",Cindy,217
syCxRdiP-0XJenWpJ8L02g,bCzqTllyOJoH3S7e_AHJNw,The Moose And Barrel Pub & Restaurant,2.5,14,1,2015-11-01 01:36:39,wrGwUTBpNoRvw-AdnjFqgw,1.0,2.98,"2013,2014,2015,2016,2017,2018",Cindy,217
syCxRdiP-0XJenWpJ8L02g,iT053N_wdX7Ryr5lLCtLfg,Sorn Thai Restaurant,3.5,108,1,2018-12-19 19:05:47,VFXd7ubuxjUwPEKoj5GYpw,1.0,2.98,"2013,2014,2015,2016,2017,2018",Cindy,217
syCxRdiP-0XJenWpJ8L02g,qc-AxakAoblgdX0708DmUA,Gyubee Japanese Grill - Scarborough,4.5,77,1,2019-06-25 16:59:58,E3aoQS5A8iMbvlfangic6Q,3.0,2.98,"2013,2014,2015,2016,2017,2018",Cindy,217
syCxRdiP-0XJenWpJ8L02g,G-cbWSrIddcCFUZqRdKvCA,The Corner Place,3.5,101,1,2017-10-06 20:52:32,c8Z0BLvd9coP-9fRZBXRrA,4.0,2.98,"2013,2014,2015,2016,2017,2018",Cindy,217
syCxRdiP-0XJenWpJ8L02g,0a2O150ytxrDjDzXNfRWkA,Miku,4.0,743,1,2017-02-03 18:43:22,F0IhMvoiittq73mRSMl2vg,4.0,2.98,"2013,2014,2015,2016,2017,2018",Cindy,217
syCxRdiP-0XJenWpJ8L02g,G6EkDTXZ6zMUovg7JTG4YQ,Vietnam Noodle Star,3.5,201,1,2013-03-27 11:31:41,2pCaJmk4jl7RZCAYzy2LSQ,4.0,2.98,"2013,2014,2015,2016,2017,2018",Cindy,217
syCxRdiP-0XJenWpJ8L02g,P-nqq5kOv2wV2mB5To5elQ,Glow Fresh & Wine Bar,2.5,196,1,2010-11-18 14:33:46,JxXXs3s0UL6cDK6aT5352A,3.0,2.98,"2013,2014,2015,2016,2017,2018",Cindy,217
syCxRdiP-0XJenWpJ8L02g,r2qLNZaYTZKjvVXfXB1BLQ,The Bowl Noodle Bar,3.0,19,0,2015-12-27 16:47:09,JeRbLfmnHMEfy8H5NpeDig,2.0,2.98,"2013,2014,2015,2016,2017,2018",Cindy,217
syCxRdiP-0XJenWpJ8L02g,oZyaFqZYf0eqKRiP-aY81Q,Pho Vietnam,3.5,133,1,2016-01-24 03:24:08,IUOfVk2uuYefhp6O2XptsQ,1.0,2.98,"2013,2014,2015,2016,2017,2018",Cindy,217
syCxRdiP-0XJenWpJ8L02g,tmxFZfbJO0ZF7oYm2B3VMg,Cha Me Cha,2.5,16,0,2013-09-28 22:33:36,e9Mv5Fy_2kpLjvspapihQA,2.0,2.98,"2013,2014,2015,2016,2017,2018",Cindy,217
syCxRdiP-0XJenWpJ8L02g,KQEuEJ80wwPqhRNSI3em4A,Kinnaree Thai,3.5,38,0,2015-06-30 06:20:21,qbJLEp-pVSn9Ap2Lw6yHLQ,3.0,2.98,"2013,2014,2015,2016,2017,2018",Cindy,217
syCxRdiP-0XJenWpJ8L02g,URvh6DgFyA-d6Z7OVKxczg,Rally Sports Bar + Smokehouse,4.0,95,1,2017-01-08 02:52:44,VZYtr3aAD5AgiJo6RPzFwQ,2.0,2.98,"2013,2014,2015,2016,2017,2018",Cindy,217
syCxRdiP-0XJenWpJ8L02g,XFU7XiXOo7LB3uPLecRlOw,Mymy Chicken,4.0,200,1,2017-06-21 16:03:31,RGK2UW7CgCdBFdnIZlTkag,4.0,2.98,"2013,2014,2015,2016,2017,2018",Cindy,217
syCxRdiP-0XJenWpJ8L02g,e49eXgKVuR-lsL0-D4vzDw,Momiji,3.0,22,0,2011-08-08 18:04:19,iy8rREXqsMYVxdtzvu_TPA,3.0,2.98,"2013,2014,2015,2016,2017,2018",Cindy,217
syCxRdiP-0XJenWpJ8L02g,wpQsmMvdhefqIlxvRt_Jbg,DonDon Izakaya,3.0,314,1,2016-02-19 16:12:26,IrnTSNXbDozigHUZgQcNfA,3.0,2.98,"2013,2014,2015,2016,2017,2018",Cindy,217
syCxRdiP-0XJenWpJ8L02g,VTs4f6LnUMHD4ysOezHSUQ,Smoke's Poutinerie,3.0,79,1,2013-04-25 05:03:00,f0-r6aIsRWDa5JUh6z5Z8g,3.0,2.98,"2013,2014,2015,2016,2017,2018",Cindy,217
syCxRdiP-0XJenWpJ8L02g,Qtb4dHWSxOv8RjgBWrzukQ,9 Restaurant,4.0,31,0,2015-10-19 22:36:56,qluaIbDa3Y3A__H9tXGHFw,3.0,2.98,"2013,2014,2015,2016,2017,2018",Cindy,217
syCxRdiP-0XJenWpJ8L02g,ZCrK07xb6w5Vi1vathV0NQ,Bapbo Korean Restaurant,3.0,144,1,2015-11-24 17:46:34,cfA2B2OoUfj4OFLHUfR_Vg,3.0,2.98,"2013,2014,2015,2016,2017,2018",Cindy,217
syCxRdiP-0XJenWpJ8L02g,qlPyuJ77Znjh30I2kTs1xQ,Le Cafe Michi,3.5,229,1,2011-08-08 17:45:11,Tyfg5pnukHvsI-vM40ud6A,4.0,2.98,"2013,2014,2015,2016,2017,2018",Cindy,217
syCxRdiP-0XJenWpJ8L02g,FJMMPL3pxAPYGEPB0Hwlhw,TOCA,4.0,155,1,2019-12-02 16:38:23,omf9V7WuJK2qCMWUOEpAVw,4.0,2.98,"2013,2014,2015,2016,2017,2018",Cindy,217
syCxRdiP-0XJenWpJ8L02g,SjgeuBlgKER9yegpoxT99w,Nomé Izakaya,4.0,613,1,2018-02-12 02:22:13,_b_bz1bKJqkkkYHDTK3nng,4.0,2.98,"2013,2014,2015,2016,2017,2018",Cindy,217
syCxRdiP-0XJenWpJ8L02g,bejxx0XrZ6Ogv-o-3InELA,Sugar Marmalade,3.0,164,1,2013-05-07 17:01:11,2nxuTkTNmH5zHF7OhPsc7A,2.0,2.98,"2013,2014,2015,2016,2017,2018",Cindy,217
syCxRdiP-0XJenWpJ8L02g,sYSlKRCWmVeQr1hA6-WUzw,Fresh on Eglinton,3.5,170,1,2013-11-18 21:02:54,yMsLlihzkw6vpfKK_8mlCQ,3.0,2.98,"2013,2014,2015,2016,2017,2018",Cindy,217
syCxRdiP-0XJenWpJ8L02g,p5gsi66W1-B0gOAq-SRcRA,Freshii,3.0,18,1,2015-04-16 21:31:18,WEoCHov8g_tPOW15wGiV2w,2.0,2.98,"2013,2014,2015,2016,2017,2018",Cindy,217
syCxRdiP-0XJenWpJ8L02g,zyw5DjrRks7a8OhmBsgCQQ,The Pour House Pub And Kitchen,3.0,114,1,2015-07-11 23:30:59,1a3sGA6xmeRhQMFWST09zg,1.0,2.98,"2013,2014,2015,2016,2017,2018",Cindy,217
syCxRdiP-0XJenWpJ8L02g,VxZQKw6fJzJUW14v4dWKXg,BLD Restaurant,3.5,25,0,2012-02-05 20:10:59,X8tf4WlNVL7a-0C4MARFBQ,4.0,2.98,"2013,2014,2015,2016,2017,2018",Cindy,217
syCxRdiP-0XJenWpJ8L02g,9i7Gz3xaa-gwh1Fi3q1_kA,BlueBlood Steakhouse,3.5,93,1,2019-02-15 17:18:43,vFGbTbjV4HQwGOMOzDoE1w,3.0,2.98,"2013,2014,2015,2016,2017,2018",Cindy,217
syCxRdiP-0XJenWpJ8L02g,c1_adyjYG6JEa1PZAXMOBg,Karaikudi,3.5,105,1,2012-02-07 05:21:11,kcOwasC-QtRgAwDAQhKu8Q,4.0,2.98,"2013,2014,2015,2016,2017,2018",Cindy,217
syCxRdiP-0XJenWpJ8L02g,Nz44ccUso3nq5S2OlQHNlA,Mexico Lindo,4.0,163,1,2018-06-06 15:56:58,66v_kN-jK_QKoiQPB1xsJA,2.0,2.98,"2013,2014,2015,2016,2017,2018",Cindy,217
syCxRdiP-0XJenWpJ8L02g,j7MeCj35oocNkfvuWntDrg,Against the Grain Urban Tavern,3.0,90,0,2015-01-26 07:27:31,koTRERSCRaSuF-nMyLohQg,4.0,2.98,"2013,2014,2015,2016,2017,2018",Cindy,217
syCxRdiP-0XJenWpJ8L02g,ERX_Dz1prKPk_qXtFhUsAA,Indian Tandoori House,3.0,22,0,2010-10-18 16:13:40,uG4xMYVJeMm5ztJrtGI32A,4.0,2.98,"2013,2014,2015,2016,2017,2018",Cindy,217
syCxRdiP-0XJenWpJ8L02g,mu1eSL6FyJrGAFxwa-geNQ,Peridot Resto Lounge,3.0,25,0,2011-01-21 22:17:33,L15SS1TM-ukvy_D1Sk7_RQ,4.0,2.98,"2013,2014,2015,2016,2017,2018",Cindy,217
syCxRdiP-0XJenWpJ8L02g,T311gNM0HGVindTO9Wpb-g,Sushi & Thai Cuisine,3.0,38,0,2013-05-28 15:48:44,O0ebkJs_MqDhFD8aWZr-dw,2.0,2.98,"2013,2014,2015,2016,2017,2018",Cindy,217
syCxRdiP-0XJenWpJ8L02g,QH8B92lZXtLwQV9Fdrpukg,Rose's Vietnamese Sandwiches,4.5,31,1,2019-10-31 00:39:08,zDuBmdmV7i7_iOGkvNBIvA,3.0,2.98,"2013,2014,2015,2016,2017,2018",Cindy,217
syCxRdiP-0XJenWpJ8L02g,U4iqELk1IiqARpk5uJJOZg,Eva's Original Chimneys,4.0,273,1,2017-06-26 15:55:48,Hzw3lv15d3kpjWjUGZAipg,4.0,2.98,"2013,2014,2015,2016,2017,2018",Cindy,217
syCxRdiP-0XJenWpJ8L02g,2lo7N8RZOCS0DDxO6LPQhw,Naniwa-Taro,4.0,114,1,2015-09-13 06:12:27,gyFUlkDPap-v7EnoChSVxg,2.0,2.98,"2013,2014,2015,2016,2017,2018",Cindy,217
syCxRdiP-0XJenWpJ8L02g,6YNEk7tjy7o5Uwt9y9RRLA,Paradise Farms Prime Beef Bistro,3.5,54,0,2014-06-30 00:39:54,BMyWoSVHmrrpQbAL6Z5QGg,3.0,2.98,"2013,2014,2015,2016,2017,2018",Cindy,217
syCxRdiP-0XJenWpJ8L02g,zgQHtqX0gqMw1nlBZl2VnQ,Momofuku Noodle Bar,3.0,1010,1,2015-07-20 17:28:15,KpcTUMeKGNpTEE2RCa3HLg,3.0,2.98,"2013,2014,2015,2016,2017,2018",Cindy,217
syCxRdiP-0XJenWpJ8L02g,2PZRu5q70e0p7jEMxaXsDw,The Bier Markt,3.0,196,1,2015-08-24 05:31:03,3je6o79pLvx9F2POV87aGQ,2.0,2.98,"2013,2014,2015,2016,2017,2018",Cindy,217
syCxRdiP-0XJenWpJ8L02g,F-bdXFkJwwENiNpMTG2ntQ,The 3 Brewers,3.0,273,1,2013-03-27 11:32:43,hvpw_tAPJAlh6KjZ_0529A,3.0,2.98,"2013,2014,2015,2016,2017,2018",Cindy,217
syCxRdiP-0XJenWpJ8L02g,yxdmX8dXk5Se9zJ4WAW1pw,Vegetarian Haven,4.0,227,0,2013-08-02 12:53:41,kgNQpyJhXoNeGiO8vZCYsw,4.0,2.98,"2013,2014,2015,2016,2017,2018",Cindy,217
syCxRdiP-0XJenWpJ8L02g,NKYirjjTpzezUi4Rhj64bA,Pho 88 North York,3.0,122,1,2011-01-23 04:30:55,y3IajPce4Sq3Bo3E8_9Yug,4.0,2.98,"2013,2014,2015,2016,2017,2018",Cindy,217
syCxRdiP-0XJenWpJ8L02g,l7bLPv5G6JwOySt8Wo7xkg,Paul's Spaghetti,4.0,37,1,2013-11-18 20:29:59,vkvnu1iT2yRDQ14O_V6dWg,3.0,2.98,"2013,2014,2015,2016,2017,2018",Cindy,217
syCxRdiP-0XJenWpJ8L02g,-J6FVdY9pSgAdFmmalO-pQ,Jatujak,4.0,336,1,2016-01-28 13:36:51,G0KK2CtASL8tC6cNTFiXpw,4.0,2.98,"2013,2014,2015,2016,2017,2018",Cindy,217
syCxRdiP-0XJenWpJ8L02g,dU7SLTS6_HWo1YPHZ4DmOw,L'Avenue Bistro,4.0,49,0,2018-04-02 16:14:09,jQwe238Jkhfgmh8gmil2lQ,2.0,2.98,"2013,2014,2015,2016,2017,2018",Cindy,217
syCxRdiP-0XJenWpJ8L02g,_rl9mrmsvPUnbAZ34g3oHA,Chicken in the Kitchen,3.5,84,1,2018-11-08 16:29:37,LrItQvM1KaBTfrOlGiOdgA,3.0,2.98,"2013,2014,2015,2016,2017,2018",Cindy,217
syCxRdiP-0XJenWpJ8L02g,2PZRu5q70e0p7jEMxaXsDw,The Bier Markt,3.0,196,1,2012-02-05 20:02:41,GVfBfDo62uRwAxUjTgYBlg,4.0,2.98,"2013,2014,2015,2016,2017,2018",Cindy,217
syCxRdiP-0XJenWpJ8L02g,DPA9MQKkCqT0qnevsG740A,Sabai Sabai Kitchen and Bar,4.0,280,0,2015-01-26 07:04:27,MT667lrNoiit3B091mf8OQ,4.0,2.98,"2013,2014,2015,2016,2017,2018",Cindy,217
syCxRdiP-0XJenWpJ8L02g,5BPv_vAnRp5EKdmacqvrLw,Pi-Tom's Thai Cuisine,2.5,55,0,2011-03-23 19:49:12,aMLeJCE0yL9TwhmJwUbiiw,2.0,2.98,"2013,2014,2015,2016,2017,2018",Cindy,217
syCxRdiP-0XJenWpJ8L02g,B1D4X72Hgw4DxqTEQWp31Q,Wako Sushi + Sake Bar,3.5,60,1,2013-03-05 05:18:44,vUW8J_32Ehdhxht27W691A,4.0,2.98,"2013,2014,2015,2016,2017,2018",Cindy,217
syCxRdiP-0XJenWpJ8L02g,s-YJpfR-LFRnH7qYVFuJuw,Touhenboku Ramen Restaurant,3.5,284,1,2016-12-27 18:40:40,7X3P5TslKldnMBJmEdV3-Q,3.0,2.98,"2013,2014,2015,2016,2017,2018",Cindy,217
syCxRdiP-0XJenWpJ8L02g,P7CQtFeORdYNO2_305rEbw,Shoushin,4.0,75,1,2017-04-19 14:04:34,uHbxrKhvbYfh84YLN0wRbg,4.0,2.98,"2013,2014,2015,2016,2017,2018",Cindy,217
syCxRdiP-0XJenWpJ8L02g,goihA0c0gTfhNKmgBOHYBA,Swish By Han,3.5,85,0,2014-07-30 03:48:38,dpSgAyR1IrngyWTgwi69pQ,3.0,2.98,"2013,2014,2015,2016,2017,2018",Cindy,217
syCxRdiP-0XJenWpJ8L02g,O-uIEuv7JLUHajkemx_sVw,Beerbistro,4.0,640,1,2013-03-05 05:10:08,7q4LyGa7Ug_pta13B7LwDQ,4.0,2.98,"2013,2014,2015,2016,2017,2018",Cindy,217
syCxRdiP-0XJenWpJ8L02g,TtBNeqXSRh37VD-pW_VbAw,South China Noodles Delight,4.0,14,0,2017-10-29 13:25:31,Ucu7mv_oPh6UxhEv7XTm1g,3.0,2.98,"2013,2014,2015,2016,2017,2018",Cindy,217
syCxRdiP-0XJenWpJ8L02g,RwRNR4z3kY-4OsFqigY5sw,Uncle Tetsu's Japanese Cheesecake,3.5,1009,1,2015-10-05 15:17:44,KyE2lNcYmlP5gkx1mkisaQ,1.0,2.98,"2013,2014,2015,2016,2017,2018",Cindy,217
syCxRdiP-0XJenWpJ8L02g,izst_6bVxblVj9V3IMlxKA,Gold Zen Japanese & Asian Dining,2.0,7,0,2011-01-27 15:55:01,ld-AYkyzdL51Lt-UNQmbKA,4.0,2.98,"2013,2014,2015,2016,2017,2018",Cindy,217
syCxRdiP-0XJenWpJ8L02g,Q2KN94tNrtldyr_1flHPdQ,Tasty Shawarma,4.0,78,1,2016-05-01 11:22:39,qqhkbjY3XVtRyRxKEFYqWA,3.0,2.98,"2013,2014,2015,2016,2017,2018",Cindy,217
