oLIuPf3Qqh9_WiF5_7igwA,JTgu-UYrJuYlwmwXUu4ADw,Ume Sushi,3.5,50,0,2015-01-02 23:23:50,AWaqhdW28ujKWayL7cq2NA,5.0,5.0,"",Nir,1
oT2kugCO5jFWxJZUIqJ2yg,1BmnmQChZE8xGdhoGV-VNg,Tropical Joe's,4.0,63,1,2018-01-16 13:42:57,w5zhxzx7wJEnrwjvZLXTsQ,5.0,5.0,"",Michelle,5
oT2kugCO5jFWxJZUIqJ2yg,OlBFLXVJfze2ZZA4UUBS0g,Tropical Joe's,4.0,16,1,2018-01-16 13:46:35,y-3O_WBa1lc56XtEnKSLYQ,5.0,5.0,"",Michelle,5
oWm1kSO9aU_pDK2tK8DUdQ,zqPAwZbi5rS1dyHrKzDpMg,Ka Chi,3.5,69,0,2015-08-31 03:38:33,kEoQKatGW8NBvEgaNLFqgQ,1.0,1.0,"",Priscilla,1
ojNlFWR1J7RcYdovZpOC3w,TVtnQyn3ka60r2t9xRwKPQ,Los Guaca-Moles,4.0,44,1,2016-11-29 18:14:06,0G1SNHLxNtRJ3A1V8Ewh9Q,5.0,3.67,"",Kingsley,3
ojNlFWR1J7RcYdovZpOC3w,XuJNM9O8NNQ8KA7qMYqkyg,Grace O'Malley's,2.5,107,1,2016-06-16 01:24:07,c4MLw1h1iUwhZdhWOQ2ZfA,1.0,3.67,"",Kingsley,3
opBbY1rVHtJz007ZpvnF3Q,ww_MXl-qDLeYdYTZZ9KWbA,Pho Linh,4.0,214,1,2015-12-28 15:56:39,SPRiq6k9dp2JWBkNxbnoyg,3.0,3.26,"",Mai,23
opBbY1rVHtJz007ZpvnF3Q,JrB6On8q8f1_ICQSCLg47w,Five Guys,3.5,152,1,2017-04-04 17:07:01,WvK5740cPu0bO1sauoIulw,3.0,3.26,"",Mai,23
opBbY1rVHtJz007ZpvnF3Q,7MssGOl7IeOYCPn6uuSGxw,Bánh Cuon Thanh Trúc,3.5,27,1,2018-02-09 02:41:50,hYdQ8vXThBrYuRig8rLF0w,1.0,3.26,"",Mai,23
p09_K2xdagYbx8AVjJ95KQ,mTD9IKo7loPg6QTLDcL6YQ,Eggsmart,3.0,71,1,2009-08-11 13:26:10,ep_Q4jRHjk8TQRg3UMZ6oA,4.0,3.28,"",Danielle,117
p09_K2xdagYbx8AVjJ95KQ,YCdLw_qAjZyG1lbcvJG8_Q,Pier 4 Storehouse Restaurant,2.0,15,0,2010-04-17 23:32:04,7-uCbtXtQo2rsW7_o9noKQ,1.0,3.28,"",Danielle,117
p09_K2xdagYbx8AVjJ95KQ,4m_hApwQ054v3ue_OxFmGw,Patria,4.0,472,1,2014-07-26 19:12:24,bvznu7eOqaELU_AkoPaYJQ,5.0,3.28,"",Danielle,117
p09_K2xdagYbx8AVjJ95KQ,Q4RSmF0s-AkaegrLFCLEbg,Donatello Restaurant,3.5,148,1,2009-08-11 13:21:38,ay7qXtoy2Jj8U3AKeH01QA,4.0,3.28,"",Danielle,117
p09_K2xdagYbx8AVjJ95KQ,UYop9KYT-_mJsc2bcH83jw,The Pickle Barrel,2.5,275,1,2009-05-03 03:28:09,Y4bkOFU-cyONwTt2sN84ZQ,1.0,3.28,"",Danielle,117
p09_K2xdagYbx8AVjJ95KQ,hMmmvyRtweNBSPMbMCpnow,Art Square Cafe,3.0,87,1,2010-11-01 21:13:06,GHighXBmTSfRz6kh1JVY5Q,2.0,3.28,"",Danielle,117
p09_K2xdagYbx8AVjJ95KQ,6eRSdODyj9GS0w6zlhrWkg,Adega Restaurante,4.0,144,1,2009-05-18 19:04:50,pdOgML6_Mi8DhWRL3oUPsA,5.0,3.28,"",Danielle,117
p09_K2xdagYbx8AVjJ95KQ,ucgzkl7atsBMGu4gGpmHfw,Peter Pan Bistro,3.5,160,1,2009-05-02 15:31:18,PqKduaBEXhJl4TsEsJU_yQ,2.0,3.28,"",Danielle,117
p09_K2xdagYbx8AVjJ95KQ,u2ETlHOcFdRz4BxcdfsK0Q,Bangkok Garden Restaurant,3.0,152,1,2010-09-13 02:29:49,ZvYqaQ5gJwnQDQXuMgpv_w,4.0,3.28,"",Danielle,117
p09_K2xdagYbx8AVjJ95KQ,wcR9Vbwn2EmlSeV7uBUIsA,Hemingway's Restaurant,3.0,249,1,2009-05-31 12:21:03,o5us1VKOXjDRwlPwZgLyIA,5.0,3.28,"",Danielle,117
p09_K2xdagYbx8AVjJ95KQ,wdg_f-tUszqz5gTRwnEd8Q,Bb33,3.5,8,0,2012-07-05 15:57:59,T1M5SgutCqN9yO_-oKKc2w,4.0,3.28,"",Danielle,117
p09_K2xdagYbx8AVjJ95KQ,eYzm1jUK0GsI2KOLTt2PbQ,Bâton Rouge Steakhouse & Bar,3.0,111,0,2009-05-03 03:24:18,zA9X2Bpr0qpqWI3rozhGXg,3.0,3.28,"",Danielle,117
p09_K2xdagYbx8AVjJ95KQ,217UagoGgTanLS0kfjYmXA,Spin Dessert Café,3.0,75,0,2014-04-29 15:22:55,DZkEdFU14v_3t_VmqFzeUA,2.0,3.28,"",Danielle,117
p09_K2xdagYbx8AVjJ95KQ,f7i3uVahlfykAQvDxx4CDg,Duke of Somerset,3.5,41,1,2009-06-22 23:01:53,2GFpRi1LDO8u6GXVrvFhHA,3.0,3.28,"",Danielle,117
p09_K2xdagYbx8AVjJ95KQ,4wtqTzXPPp_6vBfFQKiTGQ,Milestones Restaurants,2.5,213,1,2009-12-16 13:08:53,9DXL8OQFVWudrAQ-UlvLkQ,4.0,3.28,"",Danielle,117
p09_K2xdagYbx8AVjJ95KQ,qjYhAxibnS2M5IybPd5Yfw,Eggspectation,3.0,87,0,2009-07-31 15:42:36,GsvXkZ-oYvlNTl561j0g8w,1.0,3.28,"",Danielle,117
p09_K2xdagYbx8AVjJ95KQ,htzEunw0vAJRdHS-vJnJdQ,Le Commensal Fine Vegetarian Cuisine,3.0,64,0,2009-05-31 12:31:59,VEQd55kVeyhcGSQP6rjr-Q,4.0,3.28,"",Danielle,117
p09_K2xdagYbx8AVjJ95KQ,dsIHIXyAl_ldqkd8QekvTQ,Gabby’s King West,2.5,127,1,2009-05-25 15:44:11,DTjjWGnHAlpKdaHS5H7AbA,4.0,3.28,"",Danielle,117
p09_K2xdagYbx8AVjJ95KQ,7Uti5EeAwm3drG14KVrE3Q,Spuntini Restaurant & Bar,4.0,74,0,2009-07-30 11:26:08,0MbofaCeDUEKnFAQ3o9p1g,5.0,3.28,"",Danielle,117
p09_K2xdagYbx8AVjJ95KQ,VA95qAV2PRH9gtTi2Vfv4Q,Trattoria Nervosa,4.0,328,1,2009-08-02 12:30:12,Qj8grXRVoh-z5ct56UbeAA,1.0,3.28,"",Danielle,117
pTQ6oBvmNi819FBLCkkq2w,IbOrNwCdMTd-eicZ9B2CiA,International Plaza Hotel & Conference Centre,2.5,25,0,2015-06-18 12:59:51,HjpRzucxD4e7LkGD4OZWCg,2.0,4.09,"2015,2016",Katie,62
pVTXsjccyzGHPAGDV3CUug,ZxrWn3v1ZVX9SC_ObbfpHQ,Ruby Watchco,4.0,246,1,2011-09-21 00:48:22,onNxw2otSl_qWYMC7kOYTA,5.0,3.4,"",Amy,5
pVTXsjccyzGHPAGDV3CUug,qztZIyt2BMSKfX052OgKXQ,Against the Grain,2.5,242,1,2011-09-04 07:04:04,INolTpX9gfYr0mr-dKQlsg,3.0,3.4,"",Amy,5
pVTXsjccyzGHPAGDV3CUug,oWTn2IzrprsRkPfULtjZtQ,The Burger's Priest,3.5,448,1,2011-09-21 00:24:03,668CEnX-Dy_amaihwEg47w,4.0,3.4,"",Amy,5
pXp1VTjPo5LvlmK_QCxjfA,cccT1HYSn1e4gDbMx9xebA,Fit For Life,4.5,37,1,2014-10-23 18:32:30,TnXvAbl_shb8gDLd4TZBjw,5.0,4.2,"",Natasha,5
pXp1VTjPo5LvlmK_QCxjfA,X2Nrv-UvBjgeWKJoeyZp_A,Star King Viet Thai Cuisine,3.5,74,1,2014-11-27 23:26:48,1JmyLpSJ4BaOatpfiHYyJQ,5.0,4.2,"",Natasha,5
par01W2MK5xJfqz6qK7eNA,eD-XLSo-j8uIoTnIlrG8YA,Juicy Dumpling,4.0,412,1,2019-06-19 16:22:08,gC0qtSBfdRlbIaaL0gmIqA,5.0,2.63,"",Victor,24
pdg9sXs_iYitiW4jLPqqrQ,POkNk-y-sS2Od39kP5NN5Q,Chipotle Mexican Grill,3.0,18,1,2016-02-03 21:50:33,gqdJuQnnz6jZGHgqWVj8hg,5.0,5.0,"",Eleni,6
pdg9sXs_iYitiW4jLPqqrQ,yXZsCdL22Gsz3saanW48Hw,Seg'z Restaurant,4.0,60,0,2016-04-01 22:29:00,raQzkG6ijk2t4ED_qS-VFg,5.0,5.0,"",Eleni,6
plYXTteFs0QSlLlXU51sXA,47wBHgBwQ8_70sjmXow_1g,Her Father's Cider Bar & Kitchen,4.5,151,1,2018-04-04 20:51:35,aFUNRV41mb6yZo7ELnbkhg,5.0,3.33,"",Phill,34
plYXTteFs0QSlLlXU51sXA,iOTh1kL-UixifUBgn2-E2A,Chelo & Co,4.0,35,0,2015-11-25 22:36:34,KqMJqiOyz8QqXGWzlclB0A,2.0,3.33,"",Phill,34
plYXTteFs0QSlLlXU51sXA,AsPW2a72MNVuV8LTDDNyDQ,Maezo - Modern Indian Cuisine,3.5,63,1,2016-12-06 18:15:19,r6l5VKa-6KXJxTxfllATmQ,4.0,3.33,"",Phill,34
plYXTteFs0QSlLlXU51sXA,vh1tPEaPioD78QmoqnWXpw,Sukho Thai,3.5,476,1,2019-07-18 13:24:59,f4YpTVPM5YJaev49oJo6xg,2.0,3.33,"",Phill,34
plYXTteFs0QSlLlXU51sXA,mZRKH9ngRY92bI_irrHq6w,Richmond Station,4.5,751,1,2015-06-22 13:56:15,Ke1eMCf9EzzKGb_O8Uk8UQ,4.0,3.33,"",Phill,34
plYXTteFs0QSlLlXU51sXA,-smUKwiwkWmz1qWUcgqYsg,Cafe Oro Di Napoli,4.5,32,1,2019-08-20 19:25:58,yq3QahXvpnNRJLtuYDFaOg,5.0,3.33,"",Phill,34
pmnhXavpIPdd3DqyGPuomA,q5xrVJ4kivx_yEfJeOKNYQ,Bar Isabel,4.0,412,1,2015-09-29 15:30:42,y659cuWryn4Kp0v-gB_B1A,5.0,3.07,"",Unanimously,14
pmnhXavpIPdd3DqyGPuomA,RtUvSWO_UZ8V3Wpj0n077w,KINKA IZAKAYA ORIGINAL,4.0,1592,1,2015-09-29 16:06:05,nHXSQ9DPC970OUmfuc5Y9w,5.0,3.07,"",Unanimously,14
pmnhXavpIPdd3DqyGPuomA,c78Pat78fVUBFPXYeVvbaQ,Odd Seoul,4.0,301,1,2015-09-29 15:42:01,ICJ1cd5fL0PBmVZaNVK8Jw,5.0,3.07,"",Unanimously,14
q02GGWDaYgFxBqZDEkC6kA,VFLf1AnhM_QMnnjZjsVO7Q,Provo FoodBar,3.5,51,0,2016-04-12 01:19:35,0nVLSA6efmzMsFr-LZhd8A,5.0,5.0,"",Jessica,2
q02GGWDaYgFxBqZDEkC6kA,N93EYZy9R0sdlEvubu94ig,Banh Mi Boys,4.5,1097,1,2016-04-11 17:39:19,excy6pM_OtmLm5dMiwa91Q,5.0,5.0,"",Jessica,2
q7jDkB3v9JzLdyeYXvW6Zw,q5xrVJ4kivx_yEfJeOKNYQ,Bar Isabel,4.0,412,1,2014-08-04 19:42:49,7nU4QSJgy63qXdYz5eSkzQ,3.0,4.0,"",J,5
qDOX2MY7ZZeWc_zhQanHOw,z5dE6ACPVnoyOOiAynMhmw,Chippy's Fish & Chips,3.0,104,0,2015-08-02 18:20:55,aNunJVZWK8kDlhzCwbMjDQ,3.0,3.75,"",David,4
qDOX2MY7ZZeWc_zhQanHOw,dd3GZs6zW2t7BM0cbxAzvg,La Palette,4.0,228,1,2015-06-25 09:39:24,bRm8yPzMYiNVRH7o5_R1ww,5.0,3.75,"",David,4
qDOX2MY7ZZeWc_zhQanHOw,cQK9M2JAwETQnnBoYyua5A,The Senator,4.0,471,1,2015-08-15 17:46:53,-un8-tXHhQdtLY9v74v88A,4.0,3.75,"",David,4
qDOX2MY7ZZeWc_zhQanHOw,bDgmLfAh_TWRCHEYC8hbpQ,The Keg Steakhouse & Bar,4.0,113,1,2016-07-14 00:25:30,SbvTTOVYeHZ6a4OgKnp5Gg,3.0,3.75,"",David,4
qFomXSJo2Uv-xzzKUggduQ,6f2imTsIysASgHh2t91OOQ,AKA-ONI Izakaya,4.0,260,1,2017-05-01 18:52:09,DG8RQcfi9vBCXIfqB150fA,1.0,3.0,"",Andrei,2
qMAYDfR0cnycq3u06VS1NQ,Zl6csaZ5HBka3SKBphHXrQ,Midi Bistro,3.5,95,1,2017-02-08 07:10:57,2UUq1Q_qfmpOA4vuMvd2nw,5.0,4.85,"",Will,13
qMAYDfR0cnycq3u06VS1NQ,qmLtSxV25iQOYUlqTAdD-Q,OMG Baked Goodness,4.0,11,0,2018-04-19 15:39:56,ALsXPcnO_RD4LTKc7648Zg,5.0,4.85,"",Will,13
qMAYDfR0cnycq3u06VS1NQ,Jjg1NoiiAhPB82X-96QWMA,Union Chicken,3.0,86,1,2018-04-16 16:25:03,AL7efWHHtEizDR7go7HyMg,5.0,4.85,"",Will,13
qMAYDfR0cnycq3u06VS1NQ,vx3nrYsVvissEar4XeGRDg,Greek & Co,3.0,101,1,2017-01-10 00:29:22,tBoCdn931nWgTC4emDYd_Q,4.0,4.85,"",Will,13
qMAYDfR0cnycq3u06VS1NQ,JLTxzBEW4IrhraaonG-vUw,Nohohon Tea - Queen West,4.0,120,0,2016-12-23 00:41:36,GUBKP1FGaKiT9tXGWihBQw,5.0,4.85,"",Will,13
qMAYDfR0cnycq3u06VS1NQ,59c3Cp-p5i18xFCKUuCkFQ,La Vecchia Ristorante,3.5,282,1,2018-01-15 01:12:33,ynnjv3EMaoVWkVc6XutcGw,5.0,4.85,"",Will,13
qMAYDfR0cnycq3u06VS1NQ,MLQeuiL9rqOq_rDKGEcU0A,F'Amelia,3.5,115,1,2018-02-25 19:15:20,Mg1rF4Tf_SgaREKKw3ANVQ,5.0,4.85,"",Will,13
qMAYDfR0cnycq3u06VS1NQ,v9lgBpntXoaJJxEwuadBsQ,Starbucks,3.0,8,1,2016-08-27 22:58:27,l--dWuymakWZOcHFZnLAaQ,5.0,4.85,"",Will,13
qMAYDfR0cnycq3u06VS1NQ,4j0HzysAVOKC_Uo0PMXUVA,Basil Box,4.0,62,1,2016-12-17 01:59:03,NGINyPRVwEctdY3P-O8oGA,5.0,4.85,"",Will,13
qMAYDfR0cnycq3u06VS1NQ,rRoJ2PbxzjCPFHq0jqzXkA,On A Bun,3.5,17,0,2016-12-19 20:37:59,lwWRfhFxVu9RLUuWQuVLXQ,4.0,4.85,"",Will,13
qRQSC8y_GSIlwEwDq1aJPg,ew1g8MSS7dPxBtOMnIcDzQ,Freshii,3.0,12,1,2017-01-26 01:23:02,ZppQMMTUKY3fJV1gWNOw4g,2.0,2.38,"",F,12
qU-dOGcKMYVhvTSdOk2Ogw,4WW0U2mKgFYJILnWLmUwLA,Lim Ga Ne,3.5,141,1,2019-11-19 01:54:50,blHNZxJ33mvGon_eYYkeag,4.0,4.0,"",Wenjia,3
qU-dOGcKMYVhvTSdOk2Ogw,gjD6MhhRDw0X6CZP0EmGlg,Mapo Gamjatang,4.0,42,1,2019-11-19 02:12:07,KepjMWSI5fFz-CntlNy5wg,3.0,4.0,"",Wenjia,3
qdhrNEvcwHBtg2nQmKNq2g,V65Ffj_EDwOn75WcknbUdg,Amaya Express,2.0,45,1,2014-05-18 22:09:46,3-m70v5OWK88_79DYqprmg,2.0,4.0,"",Claudia,3
qdhrNEvcwHBtg2nQmKNq2g,2cYTy7YlmlS9uuuQI1Trzg,Piri-Piri,3.5,37,1,2014-05-18 21:59:28,gQMGP4h4CzM3fwmHWwYaXA,5.0,4.0,"",Claudia,3
qdhrNEvcwHBtg2nQmKNq2g,Uq-GOs9_IqweUsB5MdII9w,Emma's Country Kitchen,4.0,396,1,2014-05-18 21:42:30,7ouW_VG7CYHQUeHdhosYOQ,5.0,4.0,"",Claudia,3
qgDd-oFQrc87qvaIT00QGw,crstB-H5rOfbXhV8pX0e6g,Ramen Isshin,4.5,662,1,2017-06-15 16:46:48,WAP9I5cDXfzKsop0lq3qtw,5.0,4.31,"",Fatema,29
qgDd-oFQrc87qvaIT00QGw,r_BrIgzYcwo1NAuG9dLbpg,Pai Northern Thai Kitchen,4.5,2758,1,2017-06-14 23:34:35,3d572BT13MyHgaGNtbadpg,5.0,4.31,"",Fatema,29
qgDd-oFQrc87qvaIT00QGw,iGEvDk6hsizigmXhDKs2Vg,Seven Lives Tacos Y Mariscos,4.5,1285,1,2017-06-14 23:33:02,ogA8zHwQ53BrQOEnDoI_-g,5.0,4.31,"",Fatema,29
qgDd-oFQrc87qvaIT00QGw,oo73pe5tERpDxaa_eSY2tQ,Iqbal Kebab & Sweet Centre,4.0,48,1,2017-06-14 23:38:32,xpOFcvWqNtcyMk1viqAZnw,3.0,4.31,"",Fatema,29
qgDd-oFQrc87qvaIT00QGw,Bf2fuqWbHd3L-X69FSMvmg,El Trompo Taco Bar,4.0,331,1,2017-06-16 00:41:45,hL10NdQnUmsWzvnS_TvPew,4.0,4.31,"",Fatema,29
qmlYa_TEXYInALOlaavVLA,UchCwo9USi1ZBSI3RTgy7w,Buddha Chay,4.5,44,0,2017-07-26 02:48:15,gXA-NJB17JMGYbt3Uga_Yg,5.0,3.0,"",Mark,7
r94Vs3ZgEq8ZmWoqybHoBw,J_btDyZbIv0hZNjrw56zlA,New Sky Restaurant,3.5,111,1,2015-07-02 03:17:52,vsAzHaIGP-59uze_cR1NfQ,1.0,1.0,"",Anthony,1
r_fUOUhz-pHZxFDV1hzy0w,kGOr_D-LNpgZ2M9N8TT4QQ,La Société,3.0,351,1,2013-07-07 19:36:17,Jtc_KPv1oPgGV2jWdNFI5w,5.0,4.21,"",B,81
ra89QGlREruiTwmsmg67aQ,Jky3kVXZJArfGKL5iny22g,Coco Bistro,3.5,25,0,2015-09-07 17:29:36,1olCTTTzykvnemAH2XRWEQ,1.0,1.0,"",C,1
rafgD9r6wTfBpv5H6J-wnA,caZsdQB7ekWzmWJ932ddNw,Aroma Espresso Bar,3.0,13,1,2013-07-13 17:21:12,oxiG_cBdw64U_T0iqWgQpQ,5.0,5.0,"",Lindsay,1
rceLeZ-GwVodDRneDOppOw,dW6QOIAJI5J1jTcpo2HdzA,Silver Lychee Restaurant,3.5,20,1,2019-06-09 22:15:13,DFa8BvBVmsNosTxVkhiQ-Q,5.0,3.0,"",Agnes,2
rk9OaeOxyG6iYsRAFOueNw,6VpnffnKD9w4JIMIfbG0hA,Caribbean Bistro,4.0,52,0,2013-04-17 01:22:21,c2xwOsCgOdA6hEXL0CyqxQ,1.0,1.0,"",A,1
s6eDOI4WpiDB7D9ujNTGWQ,c4-w_6Xv4i2qRE3c4Qas7w,Ha Gow Dim Sum House,4.0,99,1,2019-01-31 15:00:12,mhWtNuKylneU01pNfyXvCQ,5.0,5.0,"",Cory,2
s74AClME_XwhhpENB9LxBA,6f2imTsIysASgHh2t91OOQ,AKA-ONI Izakaya,4.0,260,1,2019-10-19 22:18:53,PB8LnTql5K87QniNMU_fGA,3.0,2.5,"",Albert,2
sDdGtCi43VQb6XPn7M2z2g,rhyjGfqYlCJoi8Zeulg6QA,Kimchi Korea House,3.5,260,1,2012-12-30 20:36:06,_dKZXMbP5iP8oRo4EPXvOw,5.0,3.17,"",Steve,16
sXtYdtCP3Ew1gHfxJxk51w,N0l4hT7UCywbZ9UEZ1R9kQ,Patois Toronto,3.5,266,1,2014-09-14 00:57:19,bHy_2glGD326MLUV8Ne0wQ,5.0,3.69,"2009,2010,2011,2012,2013,2014,2015,2016,2017,2018",Sandy,582
sXtYdtCP3Ew1gHfxJxk51w,ZS3l1Q7InA5h4R8nMcFRwg,Noce Restaurant,4.0,68,1,2009-07-09 00:29:49,i8Qx5EVpn3qHMY8w_xUutw,4.0,3.69,"2009,2010,2011,2012,2013,2014,2015,2016,2017,2018",Sandy,582
seXPRkNfNO48v425Us2GJw,YWd0I1BxSzFG61lSyC3IyQ,Disgraceland,3.0,120,1,2015-04-16 01:10:09,quNXZLXN6B1maTQP_mzo_Q,5.0,4.5,"",Victoria,7
seXPRkNfNO48v425Us2GJw,J-SZZniOp7nNsCNbj5rIUQ,New Generation Sushi,3.5,236,0,2014-06-30 17:21:19,-mAsk-03GNluQ_EAMvXAeg,5.0,4.5,"",Victoria,7
seXPRkNfNO48v425Us2GJw,27_N5P9HZ86IviONPT_twg,Woodlot Restaurant,4.0,263,1,2014-06-30 17:07:21,ZoRYfK49hXiEf8qCo_mIJQ,1.0,4.5,"",Victoria,7
seXPRkNfNO48v425Us2GJw,T5Y4Mo5fgmU77KrbdRffcw,One Love Vegetarian,4.0,85,1,2014-06-30 17:13:42,anYMAqaHFomKSxG2zdmLJw,5.0,4.5,"",Victoria,7
seXPRkNfNO48v425Us2GJw,mayp4tc5oFfSe-HDCYXGXg,Firkin on Yonge,3.0,93,1,2016-02-29 21:58:23,PbQEt6vgkORpn6ojy1rymg,5.0,4.5,"",Victoria,7
sk2wGk-PeVAY0OnteDI47Q,v2o2rsEDfXVCtmMGa8gPBw,Avli Restaurant,4.0,29,0,2010-02-06 17:43:55,pUMrjX3lIIqPl6TLj0VM5A,5.0,2.78,"",George,9
sp8UV7tWgO9RqA1pJbzf8A,YAdyu9ovEiOZXBWkD0H8-Q,Jerusalem Restaurant,3.5,142,1,2010-05-26 16:20:46,iWtwvw0WsIPaUWm6aCltCQ,3.0,3.57,"",Alan,7
sp8UV7tWgO9RqA1pJbzf8A,w_QyzxBhdYPlVwcasM0J3g,Bardi's Steak House,3.5,35,1,2010-02-18 13:04:28,MChBtHu527xLbHvYQiesQw,3.0,3.57,"",Alan,7
sp8UV7tWgO9RqA1pJbzf8A,bo4loBeLwkQqZ7HGrgxXRQ,Trattoria Taverniti,4.0,138,1,2016-09-23 23:15:52,O3GNwRv1FHVsJFsuByv2qg,4.0,3.57,"",Alan,7
t5Xh0zGuGiWhW2qrthFHNw,aXnWWp6Reaep4-0iKWlYHQ,TKRE - The Kathi Roll Express,3.5,113,0,2016-07-31 19:41:52,CPV1mfuWDS3uffOCTACzZA,1.0,3.0,"",Rajat,2
tZCmc6NFc4COPqI4z5sxkA,8J0NuWmoFfSGe5LuaiMfpg,Sake Bar Kushi,4.0,127,1,2015-01-30 23:55:40,AzTUd7-fdaIH6l4uL8cQoA,1.0,1.0,"",Anna,1
t_HNl68POBGVC5cfmQokBw,hAhvkwAjzvuzxrfu4XI_PA,Sushi Style,2.5,58,1,2019-07-23 02:55:37,CzEOFC5TuxQOwhDgB3lCsQ,1.0,2.5,"",S,2
t_HNl68POBGVC5cfmQokBw,CB8_BQHSOkQiTCl5em9Xvw,Loaded Pierogi,4.0,68,1,2019-06-30 23:48:58,AgnSExyafgZ9vcJ5Y1v-rQ,4.0,2.5,"",S,2
ta27acwgJL2Isvq1vuCGrw,5JW08_RL9K60Ubo8-8lyVg,Skippa,4.0,71,1,2018-06-24 04:56:40,PqfK7bUt0hkTOkrB5wCO2Q,5.0,3.87,"",Michelle,15
ta27acwgJL2Isvq1vuCGrw,ro82qYK_AETB8wNGA5Xdzw,Kōjin,4.0,98,1,2018-11-18 04:43:06,7NCARUInvfU8XDPbW6TRzw,4.0,3.87,"",Michelle,15
ta27acwgJL2Isvq1vuCGrw,-av1lZI1JDY_RZN2eTMnWg,Salad King Restaurant,3.5,948,1,2018-12-09 01:22:37,GCT8eRo_GMVY1hCl5Gr-hw,2.0,3.87,"",Michelle,15
ta27acwgJL2Isvq1vuCGrw,r_BrIgzYcwo1NAuG9dLbpg,Pai Northern Thai Kitchen,4.5,2758,1,2018-12-09 02:11:33,w3OEvGILbL3p-E12825lJg,4.0,3.87,"",Michelle,15
ta27acwgJL2Isvq1vuCGrw,SjgeuBlgKER9yegpoxT99w,Nomé Izakaya,4.0,613,1,2018-03-04 05:04:53,jtmDjjEZDqzsug7bQkD1eg,3.0,3.87,"",Michelle,15
ta27acwgJL2Isvq1vuCGrw,H1RPyMTIr3xGD6g0kxvhpg,Brothers,4.0,55,1,2019-05-19 01:31:34,f-lO-TVINy9r3MYN-OKekw,5.0,3.87,"",Michelle,15
ta27acwgJL2Isvq1vuCGrw,P7CQtFeORdYNO2_305rEbw,Shoushin,4.0,75,1,2017-10-09 03:59:24,2_ITS5W0y6ddpRfFPzJGpA,4.0,3.87,"",Michelle,15
ta27acwgJL2Isvq1vuCGrw,-ICGmF2qUVKdvOehVNgPbg,Lamesa Filipino Kitchen,4.0,349,1,2016-09-10 11:00:15,R5Lg8w24g0QSogIWTCUpvQ,4.0,3.87,"",Michelle,15
tgT3XXiL_uQeixmvAWvfLg,KynXf-SiyaxrnJ4w9bhfUw,Spice And Aroma,3.5,15,1,2018-02-21 04:31:21,Bwiqbp7JET0ilU6QKJRJmw,4.0,3.38,"",Kathleen,8
tgT3XXiL_uQeixmvAWvfLg,0sPOBQHlVvuhO1h-1p1ccQ,Origination,3.5,68,0,2018-02-21 19:42:42,xm1u0L0BZUDod54emseA6Q,3.0,3.38,"",Kathleen,8
tgT3XXiL_uQeixmvAWvfLg,r_BrIgzYcwo1NAuG9dLbpg,Pai Northern Thai Kitchen,4.5,2758,1,2018-02-12 21:16:23,RjR2FKe2TO3bZPg0dlLX6A,3.0,3.38,"",Kathleen,8
tgT3XXiL_uQeixmvAWvfLg,bK7dxnD1FYuV4mVVVCMeNA,Hey Noodles,3.5,87,1,2018-02-21 04:23:08,CUE7ur0ogECufZvd1bgkFw,2.0,3.38,"",Kathleen,8
tgT3XXiL_uQeixmvAWvfLg,5aeOewSy4RiI8sLLWpeNGA,Pablo Cheesetart Canada,3.0,344,1,2018-02-21 04:34:05,k90iikeBqnd3JhATtCh1Ag,4.0,3.38,"",Kathleen,8
tgT3XXiL_uQeixmvAWvfLg,aLcFhMe6DDJ430zelCpd2A,Khao San Road,4.0,1542,1,2018-02-12 21:23:42,SYBGXj4YJEUJjmdiHVDlhQ,5.0,3.38,"",Kathleen,8
tgT3XXiL_uQeixmvAWvfLg,FUqvrauxIP8bcI2aVeoXdg,Kit Kat Italian Bar & Grill,4.0,245,1,2018-02-20 21:29:23,TekdaY0zVS5g_R8b-WLT4Q,1.0,3.38,"",Kathleen,8
tgT3XXiL_uQeixmvAWvfLg,JYCL0ThG7Xw5KDfyVDgb7A,Papa Spicy,3.5,28,1,2018-02-12 21:13:43,n7D8PYDgLY4kcS9Obn2c5Q,5.0,3.38,"",Kathleen,8
tiLA8tOTkhFFMx9eXclhmQ,JQHCYP41w1agPZ3MlwnrhQ,Pattaya Thai Kitchen,4.5,72,0,2016-03-31 00:48:28,FjF4AmcVzlN-QXM_WUPnXA,5.0,5.0,"",Ayda,1
tp_vI5GYAM0foHuSHUYdjQ,VrftSduLIducNfEzITOL5A,New Haandi 2000,3.0,33,1,2015-10-28 01:11:38,xJRw87OjW12HVlt1RKRkbg,4.0,4.0,"",Emily,2
tr38posFQzF82HqCRgy6Cw,_AVXgkX4DiNQAQj_3tNhFQ,Locale Mercatto,3.5,104,1,2011-04-09 19:46:10,ug2WcRQDpB-zCYdR2Of-ZA,4.0,3.81,"2011,2012,2013",Michael,145
u0FRsvn8A1wmlkCmU-kY5w,5JW08_RL9K60Ubo8-8lyVg,Skippa,4.0,71,1,2017-09-09 17:38:35,2c7fjTqKRHm7J9g5UH4tbw,5.0,5.0,"",Josh,2
