n5Q0jRrLC89cC2bO2uuoOQ,VRwT0pscR5vESCrAnUpNwQ,Wilbur Mexicana,4.0,543,1,2016-07-12 22:38:21,Do7LyNnHTbSvzLL-pDT_XA,5.0,4.05,"",Adam,19
n5Q0jRrLC89cC2bO2uuoOQ,xrA53WYhRCml2bMfpQ_Hig,La Palma,3.5,157,1,2018-03-31 16:45:24,PGw7Uvx87_4g-qJi1FkOeQ,5.0,4.05,"",Adam,19
n5Q0jRrLC89cC2bO2uuoOQ,XD0LjNuPPwJPsTAHecUh7A,Terroni,3.0,262,1,2018-03-31 16:46:13,hzr9wm3ndGDtK9aZIBuiAQ,5.0,4.05,"",Adam,19
n5Q0jRrLC89cC2bO2uuoOQ,_T7f2wUgNlJqxsR-cR89SQ,Scaramouche Restaurant Pasta Bar & Grill,4.5,287,1,2016-08-20 13:55:20,pjwrxFCllG6iA8t1h7pIAw,5.0,4.05,"",Adam,19
n7LWQvnXRmVG_27UHZWMyA,2VtTzskzFcwVnXgGYsY1lQ,The Captain's Boil,3.5,67,1,2016-12-28 20:49:13,xB4M6d78TAqyipeMpkDbbQ,4.0,4.5,"",Adi,2
nDfVuDrRcB4RjYMQZpC_-A,rwOl_--ElAL1D50G8-BQLg,Signs Restaurant,4.0,123,0,2015-08-08 00:15:55,TIajCIsR4qlNwWPZfXVzrA,5.0,3.25,"",P,44
nDnWX-oTz9llD_QgV-Sglw,VMfEWlSwDt9fhwNN868NNA,Pray Tell,4.0,75,1,2017-11-04 17:19:47,zIMuSGAEUY_0uf256DvKyw,5.0,5.0,"",Basel,1
nG1MV3eNQGKEKKgv_5616Q,D4qFvxY2hIPrZ_o7bFhhWA,Sushi Bon,3.0,46,1,2014-01-19 15:17:54,HgGzcYzNhy82jlcyWgBg8w,5.0,5.0,"",Ai Yu,1
nLS4XF7jVgQMl1Y5TYQRMA,Lpp8IiUVEhJzF4Fb8DkScQ,Hakka Legend Asian Cuisine,3.5,52,1,2018-06-21 23:55:32,VWzeUVZrYhY62wNtXgeRwg,1.0,1.0,"",Tämärä,5
nLS4XF7jVgQMl1Y5TYQRMA,qNCt4Dx3S0R-n3x39mxxLw,Tilt Arcade Bar,4.5,78,1,2019-10-21 04:54:17,LfYp0JzaWlN3FCPi-VeK4g,1.0,1.0,"",Tämärä,5
ne54e2_xVo71IVivcOaOUQ,bxcVRvqq37Z_8J0tnL78rA,Grey Tiger,3.5,23,1,2016-03-25 03:58:36,piPfW_rYITKdMp6bHno7sw,1.0,1.0,"",Edmond,1
o-JcFRjoubvVKKbliDrGsQ,eSp5ge9VAwTywZKlJ_LBvA,Madison Avenue Pub & Restaurant,2.5,160,1,2012-06-22 07:17:55,VinCURql_Dt38OyeXSMiEg,1.0,1.0,"",Claire,1
o28JbJY8xiircuiEtSbTtg,xK38ZXv5fE8YsRPCHg1sJw,La Chingada,4.0,42,1,2019-05-05 18:39:21,1n0wV9PI3gacCd7o9M76ZQ,4.0,4.6,"",Yiannis,10
o28JbJY8xiircuiEtSbTtg,9LimxWLM3URfrCcQsUJ3yg,Breakwall BBQ,3.5,33,1,2019-05-28 12:43:07,9lo7A9pjIXwwcV-iGoTd1w,4.0,4.6,"",Yiannis,10
o5jbwaCKBaQ9q4YGbzggfA,pdTYUCGkYz35utxPyUMoag,La Carnita,2.5,155,1,2017-02-20 01:35:06,dufKC4MEm6OFHtNaKgbXEg,1.0,1.0,"",Ryan,1
oBFIokhQ3q0b-mr3-Y2G0w,4LXZzgsrM1ZyS_-uB9Od2Q,Lil' Baci,3.5,129,0,2016-08-14 05:02:00,JIU5d6m3kV4V6sey1JLNtQ,4.0,4.04,"2016,2017",Yvonne,68
oBFIokhQ3q0b-mr3-Y2G0w,ACQ1kbWkPToh0BsAQ5TGIQ,Panago Pizza,3.5,27,1,2016-07-16 21:57:14,sEb0pmLWrRot802p0iLRTg,3.0,4.04,"2016,2017",Yvonne,68
oBFIokhQ3q0b-mr3-Y2G0w,bSLIrhdxrxuz3p_nz1iLpg,The One Eighty,3.0,118,1,2016-08-07 23:54:54,iMOZUeSsS7Ltrml5aG5JhA,3.0,4.04,"2016,2017",Yvonne,68
oBFIokhQ3q0b-mr3-Y2G0w,EL-iUP2pr6aJE2ZRVyNwyA,Baker and Scone,4.0,76,1,2016-09-15 21:24:59,WocF5T99CYIua_-Ok7PX9A,3.0,4.04,"2016,2017",Yvonne,68
oBFIokhQ3q0b-mr3-Y2G0w,ACQ1kbWkPToh0BsAQ5TGIQ,Panago Pizza,3.5,27,1,2016-08-10 20:59:26,K3OwQdfYVp2Rfe_iyZRyVw,3.0,4.04,"2016,2017",Yvonne,68
oBFIokhQ3q0b-mr3-Y2G0w,YXjD1_p0mvZkdI8S_RKdnA,Poke Wrap,4.0,83,1,2017-01-16 20:51:55,9DIdc3VJAm-g8cXS9yltrA,3.0,4.04,"2016,2017",Yvonne,68
oBFIokhQ3q0b-mr3-Y2G0w,ttuEwktrkmh3TUlSFPZqAA,Banh Mi Boys,4.0,483,1,2016-07-10 01:52:48,gRiOj3oPDuBrLMsxBnW3gw,5.0,4.04,"2016,2017",Yvonne,68
oBFIokhQ3q0b-mr3-Y2G0w,X184O0qgC5MKvePbsSe-nA,Sushi On the Run,3.5,34,1,2016-07-10 01:40:48,Et5LMVWBvIw1-C9v83QzaQ,4.0,4.04,"2016,2017",Yvonne,68
oBFIokhQ3q0b-mr3-Y2G0w,BsFAotQQE1yRVVJEDADaJw,Kanpai Snack Bar,3.5,193,1,2016-07-10 23:47:32,XeFvLKDKChNpvuOzB4uzow,3.0,4.04,"2016,2017",Yvonne,68
oBFIokhQ3q0b-mr3-Y2G0w,cefRDEK5O3t_iUuwnmL27Q,Smith,3.5,220,1,2016-07-10 01:31:58,J04MuyFNUSnuR-T0vJ978g,4.0,4.04,"2016,2017",Yvonne,68
oBFIokhQ3q0b-mr3-Y2G0w,5SiHMFPhwuWZ4VaZB13Hzw,Poutini's House of Poutine,4.0,69,0,2016-09-16 22:36:01,Nb6wwbsfGDkAAhsJONz2Dw,5.0,4.04,"2016,2017",Yvonne,68
oBFIokhQ3q0b-mr3-Y2G0w,DizSoX0FqH_EvXSHW6wEIQ,Le Petit Déjeuner,3.5,356,1,2016-08-23 00:41:44,KA29Gr0oIwudRfb5a6qzwA,3.0,4.04,"2016,2017",Yvonne,68
oBFIokhQ3q0b-mr3-Y2G0w,tuUX96eC3SBnNKNO7l6rew,Zavida Coffee Roasters,4.0,60,0,2016-08-14 13:47:51,gjPSpnrE-rJ6tc17mUvgYg,4.0,4.04,"2016,2017",Yvonne,68
oBFIokhQ3q0b-mr3-Y2G0w,6EVBc9kdc3Hd8KZkLVPnGA,Kaiju,4.5,363,0,2016-07-21 23:52:33,gkFzXIZed_zQ-kWvM07Jng,4.0,4.04,"2016,2017",Yvonne,68
oBFIokhQ3q0b-mr3-Y2G0w,D9LMDxJTbMIP5drSgWp1SQ,Pizza Pizza,2.5,14,1,2016-07-30 22:43:06,RswZu2-Sz21kfh2_JFEiOQ,3.0,4.04,"2016,2017",Yvonne,68
oBFIokhQ3q0b-mr3-Y2G0w,DXl9YviWyzAwMeUtrBPW7w,Barrio Cerveceria,3.0,134,1,2016-08-23 00:29:56,Y8vNg-b82NPHpNqWPPzoYg,4.0,4.04,"2016,2017",Yvonne,68
oBFIokhQ3q0b-mr3-Y2G0w,GQSmxqRi_s9U9qd5gHLKAw,Duke's Refresher + Bar,4.0,185,1,2016-08-20 14:25:52,-Lgfs3DOKKvsycUIADi1TA,5.0,4.04,"2016,2017",Yvonne,68
oRcMOePMqK3iQotn9YIL6w,O6yv0NuFPgannTMe0LHZxg,Mars Beach,2.5,23,0,2016-09-11 17:48:50,FhpK6Zy97_wGOH_Xw9FSdg,5.0,3.67,"",Amanda,3
oRcMOePMqK3iQotn9YIL6w,bB9JPvR2d-I1jxSVlqN2DQ,Yum Croissant,3.5,10,1,2018-05-29 17:27:28,-cDIlJPUC-Hfcpq0h56YOw,5.0,3.67,"",Amanda,3
oRyONt3reqn9S89nbZ2atA,98V9R-7YT20KmcmJyMiJmg,Il Fornello,3.0,94,1,2014-05-23 19:14:07,ZHp9XEwDUdilv3mN9gwcmQ,2.0,3.0,"",M,19
oRyONt3reqn9S89nbZ2atA,YLc7Djf3GsC8IT84YkZMzw,Sukhothai,4.0,409,1,2017-03-02 19:05:41,rUQiwhSVn8c5PoKN6ZyGxg,3.0,3.0,"",M,19
oRyONt3reqn9S89nbZ2atA,_fynxUO7Vykq1XHGYyIoKQ,Oniwa,2.0,20,0,2014-03-28 18:07:03,98O10W8rwKRz4FZQsH1v1w,1.0,3.0,"",M,19
oWlcPcweHJhBhLsr50MvGw,FXHfcFVEfI1vVngW2gVOpw,Bampot House of Tea & Board Games,4.0,77,1,2016-06-09 04:24:29,ni5SdAaR6qlkD68o7t7Z-A,5.0,3.0,"",Kathleen,6
oc3u68ugJlAP__025Ji2fw,cTbFJzHQzFSX-z3JF4abKQ,One Restaurant,3.5,190,1,2009-06-09 01:16:20,-DmIX0tvCXQGx3Natb9Lfw,1.0,3.96,"2009,2010",LINDA,335
oc3u68ugJlAP__025Ji2fw,_W-qUlstqSuWZzvIOxTEXw,Lusso Restaurant,3.5,8,0,2009-06-10 14:00:39,O6auH0gkDClLsHRm-nbL-Q,5.0,3.96,"2009,2010",LINDA,335
oc3u68ugJlAP__025Ji2fw,O66Zy8Y13VBm72ZDhS4fIg,Sassafraz,3.5,363,1,2011-03-09 18:38:23,UCKLdrPaV-L-fJ6a3OFywg,5.0,3.96,"2009,2010",LINDA,335
oc3u68ugJlAP__025Ji2fw,wcR9Vbwn2EmlSeV7uBUIsA,Hemingway's Restaurant,3.0,249,1,2009-06-09 01:21:01,nZnATq7nSaHlbw5coE6xRg,5.0,3.96,"2009,2010",LINDA,335
oc3u68ugJlAP__025Ji2fw,xy1McNUocWlt-8DZ7Ifg9A,Pravda Vodka Bar,3.5,194,1,2011-03-09 18:15:35,C6zz12OnsHMeDHhhq8d8Lg,4.0,3.96,"2009,2010",LINDA,335
oc3u68ugJlAP__025Ji2fw,UpEVdq_euH-5mqCIgUAd2Q,Le Papillon On Front,3.5,154,1,2011-03-11 17:51:24,oGLBqwWSOB_P4hRa7o4JLw,3.0,3.96,"2009,2010",LINDA,335
oxducp6uEd5dKPVcefaZtA,FcJ7DkL-UKj8RLUi08lyfg,The Roy Public House,3.5,81,1,2016-05-14 16:24:05,QzqBSxESKYRTH5mPuL6pYw,4.0,3.73,"",Joel,21
p0NW5d9EsWIfDw4UxeHBtw,s698bbuORDosms1Wfy2z7g,The SOS,4.0,39,1,2019-07-26 00:28:15,5IZQc9EvIgP99uOVNSgwoA,4.0,4.21,"",Ambrien,17
p0NW5d9EsWIfDw4UxeHBtw,exysqt4RqxkF9I8Z2NEUsQ,King Taps,4.0,275,1,2019-06-23 18:59:29,xI9JWSixR88bMHpR96HDfg,1.0,4.21,"",Ambrien,17
p0NW5d9EsWIfDw4UxeHBtw,d8Kz48UDfZ0MPuQpGy2r0Q,Kost,3.5,171,1,2019-07-16 02:35:33,V4MMuGOmdV9euCvP3cFMFQ,4.0,4.21,"",Ambrien,17
p0NW5d9EsWIfDw4UxeHBtw,OBG1j517k7aZRNC1HAL0TA,Fabbrica,3.5,201,1,2019-07-01 05:24:00,MpWGB1lJQoKo6Y1mN0tnLw,4.0,4.21,"",Ambrien,17
p1h4KkZg77wrvJlyIuONGg,oRy013Ovh_RtEouO-rGX2A,Veggie D'Light,4.5,75,1,2016-01-08 18:05:02,VWGcP98oqnQpZYVXMlWeSA,5.0,5.0,"",Amina,1
p4IKRPjQQC_tkY3bUiG44Q,4LXZzgsrM1ZyS_-uB9Od2Q,Lil' Baci,3.5,129,0,2010-05-25 14:13:47,_-MlAj14861owSEu3uNkZA,1.0,3.13,"",Craig,15
p4IKRPjQQC_tkY3bUiG44Q,28adZ4lsuUeVB2aWzohK9g,Prohibition Gastrohouse - Queen,3.5,301,1,2015-04-02 04:03:51,9Qt_IeLL5Zk-8J0SHMuW2w,4.0,3.13,"",Craig,15
p4IKRPjQQC_tkY3bUiG44Q,FfJD4vO-iYUL2Kr0WWzNYg,The Caledonian,4.0,137,1,2015-04-02 03:54:11,PRLq9vSUVRZZoDXmHqomcA,5.0,3.13,"",Craig,15
p4IKRPjQQC_tkY3bUiG44Q,D4ETxxeNQEnSw_e1H46DXQ,Monga Fried Chicken,3.5,98,1,2019-02-17 20:11:24,da-_ozgL_QjYBBNz00Alpw,1.0,3.13,"",Craig,15
p4IKRPjQQC_tkY3bUiG44Q,WX92Wz6Bv46VMGMiv21C5w,The Bloor Street Diner,2.5,99,0,2010-12-12 18:12:20,_jNj2NBc4vhPCIO6BKd_wA,1.0,3.13,"",Craig,15
p4IKRPjQQC_tkY3bUiG44Q,JmZj7wzAJ7_4ksjG9WXdqw,Gladstone Hotel,3.5,194,1,2010-12-12 18:31:44,z-Kr2rH1m6HefWW9EPxkgg,4.0,3.13,"",Craig,15
p4IKRPjQQC_tkY3bUiG44Q,7wil6p4K1qgYwA3cTHkz9g,Penrose Fish & Chips,4.0,22,0,2010-12-12 18:49:15,q08jNNinR0jKf60uACizzg,5.0,3.13,"",Craig,15
p4IKRPjQQC_tkY3bUiG44Q,biqnUUHYHsNBCI5BpMM8Xw,The Feathers Pub,4.0,26,1,2010-12-12 18:47:31,3vXa2CpfTDhTrl4RlUFTKA,5.0,3.13,"",Craig,15
p4IKRPjQQC_tkY3bUiG44Q,yOxuSjJcW7oEWYz9yb4HYA,Leslie Jones,4.0,60,1,2010-05-25 14:25:25,9nley9OP8YwTv6yX7_Aaww,5.0,3.13,"",Craig,15
p4IKRPjQQC_tkY3bUiG44Q,nBl_4gw5ecGzNkHyzfii8g,Terroni,3.5,650,1,2019-02-17 20:16:40,Z2Sa0BuLURqC3ICMFsrVAQ,1.0,3.13,"",Craig,15
p4IKRPjQQC_tkY3bUiG44Q,zcPzZJqpyOTEnBNRt8L68A,Old York Bar & Grill,4.0,73,1,2010-12-12 18:27:53,wwK7snF1F4-Z0tEFZ3H6QA,5.0,3.13,"",Craig,15
pIxyJXXSDE2_QproYyuz5A,w761Gs5wswaiKRNq0IpA7w,Fat Bastard Burrito,3.0,76,1,2018-12-02 02:47:47,RQgZ3tEJlrMM9akHj0-NbQ,4.0,4.67,"",Mykola,6
pIxyJXXSDE2_QproYyuz5A,rubQx8VlHZT4_IyMUs75YA,South St. Burger,3.0,54,0,2018-12-02 02:24:16,EeWZaHxNvicIXKdjJTLLog,5.0,4.67,"",Mykola,6
pMwX3DV1s7rP3AaoH0HIFQ,UYop9KYT-_mJsc2bcH83jw,The Pickle Barrel,2.5,275,1,2015-05-31 22:42:16,XZRemBRUKdxFhiOEjsS9dw,3.0,3.86,"2017,2018",Bob,341
pMwX3DV1s7rP3AaoH0HIFQ,Orgm9nmcClxnAUva4nOKyA,Hothouse,3.5,338,1,2015-06-02 00:35:17,U-sG2aS3TPmVTiL-92jagg,4.0,3.86,"2017,2018",Bob,341
pMwX3DV1s7rP3AaoH0HIFQ,7ODXq--HE7QpzvWwgk5rMA,Barberian's Steak House,4.0,270,1,2014-09-01 00:07:08,FaCAPEW8Mq1h4NPRILZPNA,5.0,3.86,"2017,2018",Bob,341
pMwX3DV1s7rP3AaoH0HIFQ,1kVicFRGjgUrB6IezlTTdw,Focaccia Restaurant,3.5,36,1,2012-11-12 00:24:59,-nqMqQS8ToaXojjGqDLIUQ,4.0,3.86,"2017,2018",Bob,341
pMwX3DV1s7rP3AaoH0HIFQ,t0edCFMUYmFSN_eXT4HrnQ,Yitz's Deli & Catering,3.5,41,1,2014-09-01 00:23:15,wpZXkamsHHAXBaUrb4Z1MA,4.0,3.86,"2017,2018",Bob,341
pMwX3DV1s7rP3AaoH0HIFQ,ABRgXNwdOX_JyqChNr8IYw,Swatow Restaurant,4.0,382,1,2018-08-28 02:26:36,26xewOWN49_I-PczzZgMzg,5.0,3.86,"2017,2018",Bob,341
pMwX3DV1s7rP3AaoH0HIFQ,t0edCFMUYmFSN_eXT4HrnQ,Yitz's Deli & Catering,3.5,41,1,2017-08-28 02:06:58,0LV3W3XWmVajlldhoWT8YQ,4.0,3.86,"2017,2018",Bob,341
pMwX3DV1s7rP3AaoH0HIFQ,pucWlGXJZ4kdAxQN2jkIpA,Tom Jones Steakhouse & Seafood,3.5,44,1,2017-08-27 02:37:53,hSb4HwNQYhTG_dQXO7Thzg,5.0,3.86,"2017,2018",Bob,341
pMwX3DV1s7rP3AaoH0HIFQ,mayp4tc5oFfSe-HDCYXGXg,Firkin on Yonge,3.0,93,1,2019-08-12 02:09:47,ddZn3Vvhn9-IgMtQO1Hbzw,3.0,3.86,"2017,2018",Bob,341
pMwX3DV1s7rP3AaoH0HIFQ,_cjPEH9wXhKS-HQe_U3M4Q,Le Sélect Bistro,4.0,426,1,2019-08-12 02:25:39,hgiqn1obsATLOXbFYGvI4w,5.0,3.86,"2017,2018",Bob,341
pMwX3DV1s7rP3AaoH0HIFQ,_cjPEH9wXhKS-HQe_U3M4Q,Le Sélect Bistro,4.0,426,1,2013-09-01 23:48:31,7n13A7cs9MOceNxvkA5Xzw,5.0,3.86,"2017,2018",Bob,341
pMwX3DV1s7rP3AaoH0HIFQ,7HUEqrj4aa_u3kl-o-e9_Q,Tortería San Cosme,3.5,104,1,2017-06-02 15:09:56,IT0-RRQlzZsiDHt6wI558w,4.0,3.86,"2017,2018",Bob,341
pMwX3DV1s7rP3AaoH0HIFQ,_T7f2wUgNlJqxsR-cR89SQ,Scaramouche Restaurant Pasta Bar & Grill,4.5,287,1,2017-05-26 13:13:00,PVKpW8-xSd6d6TZJYD232g,5.0,3.86,"2017,2018",Bob,341
paNEYFxCHxDWUk4fnGpENg,dy0O7DaSUd49NZWSEtvz_g,Foxley Bistro and Bar,4.0,133,1,2010-10-24 19:37:08,lf86Wf-MYSdODFM60s6uSA,5.0,4.03,"",Lindsay,61
paNEYFxCHxDWUk4fnGpENg,EhGPj8iJDIdaHnWg9d5BgA,Pearl Harbourfront Chinese Cuisine,3.5,225,1,2010-10-26 00:46:22,D8hJvBuf2EOio1LMAkLpmA,5.0,4.03,"",Lindsay,61
paNEYFxCHxDWUk4fnGpENg,wK1SMAzIpHh-KYbrs7m0nA,California Sandwiches,4.0,137,1,2010-09-18 15:53:14,igyX-DadNlHSR5kXdxAWyA,4.0,4.03,"",Lindsay,61
pmeGrUv6S22pf38FTRYCzg,Tpx8tScjNW6noaEgZ1hXFg,Shawarma Boss,3.5,60,1,2015-09-13 23:14:45,z9Q0ZM2u2JoLEx84SXtJKQ,4.0,3.6,2013,Ashley,103
pmeGrUv6S22pf38FTRYCzg,vnKHXrw585IOH4F3m29yFQ,Milagro,3.5,107,1,2012-02-08 18:54:38,3e9ozeKjmMwzRYphXvPibA,2.0,3.6,2013,Ashley,103
pmeGrUv6S22pf38FTRYCzg,E7zuWvHH3XoVKJE8yEGIyw,Chada Thai,4.0,12,0,2014-01-10 16:20:35,S2vqsuWmPFhDltsouSf0IQ,5.0,3.6,2013,Ashley,103
pmeGrUv6S22pf38FTRYCzg,UAXz2KC1aXpxzV-MLdXbmQ,Delhi Bistro,4.0,34,1,2012-12-02 22:23:57,JckCEB5nmwsYAe8_0lhtCA,5.0,3.6,2013,Ashley,103
pmeGrUv6S22pf38FTRYCzg,3Nw_mnpdpqtAJ5bRt0jsvw,Windsor Arms Hotel,3.0,54,1,2012-02-12 23:36:33,ps3Xst2Xw9RuIyUNq2ybfg,3.0,3.6,2013,Ashley,103
pmeGrUv6S22pf38FTRYCzg,CF1mHEifQquzObJFzLHVHQ,Pour Girl,2.5,13,0,2012-09-09 23:47:10,-0xHF6gjRSZP4M084WSJWA,4.0,3.6,2013,Ashley,103
pmeGrUv6S22pf38FTRYCzg,LTEVTg3qCGnlGaExZMAejw,No Bull Burgers,4.0,83,1,2013-12-04 17:35:33,8dpGRUCsLWbStadq0DnY3g,4.0,3.6,2013,Ashley,103
pmeGrUv6S22pf38FTRYCzg,1gL9mw6HRbetCb9vOBoPQw,Pizzaiolo,3.0,25,1,2012-01-27 18:58:35,VtHsgnM30NDanc58C8lO5Q,4.0,3.6,2013,Ashley,103
pmeGrUv6S22pf38FTRYCzg,FfJD4vO-iYUL2Kr0WWzNYg,The Caledonian,4.0,137,1,2012-12-23 16:55:28,oE131jdrHW8irWpYbfEt7g,4.0,3.6,2013,Ashley,103
pmeGrUv6S22pf38FTRYCzg,oUE9RDKKhb3RZPA8EQRJDw,Evergreen Thai,3.0,74,1,2011-12-28 02:46:23,30NPFhoFZpAzL8QDeL1iKg,5.0,3.6,2013,Ashley,103
pmeGrUv6S22pf38FTRYCzg,MAu-MslTY63t9LDV0Pe8UA,Ichiban Sushi House,3.0,21,0,2012-01-27 19:04:24,gQFlBVkDG_wyezk68frNZw,4.0,3.6,2013,Ashley,103
pmeGrUv6S22pf38FTRYCzg,m-cg3stOStMAFEV9-8qnVw,Scallywags,3.0,71,1,2012-07-30 15:25:40,ywXOMQVat5KySOW3_RYhmQ,3.0,3.6,2013,Ashley,103
pmeGrUv6S22pf38FTRYCzg,IBZ6e3P0OqcPXVjvGlpueQ,Off The Hook Fishbar,3.5,146,1,2012-12-27 23:04:17,RGdTlm42Ptgwf-blc8lb6w,3.0,3.6,2013,Ashley,103
pmeGrUv6S22pf38FTRYCzg,0V1cInGtsWicRkgoNx7imQ,Starfish Oyster Bed and Grill,3.5,65,0,2013-08-13 16:38:48,ionrYtBDAUXLlNBskihf-A,3.0,3.6,2013,Ashley,103
pmeGrUv6S22pf38FTRYCzg,5x2dxg4LD0jgSBypGrUePw,Hrvati Bar,3.5,38,0,2012-09-09 23:43:00,4YhNamI_jZ53B81UWQ3oOg,4.0,3.6,2013,Ashley,103
pmeGrUv6S22pf38FTRYCzg,zfQ855VX3SMA_54oVSN5Cw,Fresco's Fish & Chips,4.5,348,1,2012-09-09 23:51:58,bVvpM3lz0XYF0H_C0J6Kdg,5.0,3.6,2013,Ashley,103
pmeGrUv6S22pf38FTRYCzg,mUGDDv2j1qIzbh1JsAoBGQ,Double Sushi,3.5,74,1,2012-01-31 15:28:58,8nkxfM8hvtZOhTVOOXB71Q,5.0,3.6,2013,Ashley,103
pmeGrUv6S22pf38FTRYCzg,O4cBsvHWDx5trUYAa890-Q,Pho Rex,3.0,51,0,2012-03-04 19:59:56,1Gvdjs2ilsl5h4-avR_b2g,4.0,3.6,2013,Ashley,103
pmeGrUv6S22pf38FTRYCzg,tzl4KHt6ZAwyUJIEyemrtQ,Smith Bros.,4.0,335,1,2013-09-12 13:48:14,zUYujIol3ALpf9Qu1BMirg,4.0,3.6,2013,Ashley,103
pmeGrUv6S22pf38FTRYCzg,bGoGHSWHvhftHMWWxQXYbw,Ouzeri,3.5,131,0,2012-02-08 18:10:57,xm3lcib_UeyT1OrZbd-Vdw,4.0,3.6,2013,Ashley,103
pmeGrUv6S22pf38FTRYCzg,cFpbP3-trTR9q34lOqiIUA,5th Elementt,3.0,72,0,2011-08-10 15:59:21,OHsaLeutKPtxuKuVleX2Ng,4.0,3.6,2013,Ashley,103
pmeGrUv6S22pf38FTRYCzg,E3JyyBNcZD9re_yiVOgaVg,Green Basil Restaurant,3.5,54,1,2011-08-10 16:03:25,1pACx37jjnpKv5GhldseZQ,3.0,3.6,2013,Ashley,103
pmeGrUv6S22pf38FTRYCzg,u2ETlHOcFdRz4BxcdfsK0Q,Bangkok Garden Restaurant,3.0,152,1,2012-01-30 00:29:48,UEmqymFKWoKAhwWn4Mr80Q,3.0,3.6,2013,Ashley,103
pmeGrUv6S22pf38FTRYCzg,4RggTW3skfGuUt0MOY_zHw,Ginger,3.0,206,1,2012-06-18 16:59:34,_qEDW8k-7G6T_hEFkhqHzA,4.0,3.6,2013,Ashley,103
pmeGrUv6S22pf38FTRYCzg,251cOqWFI9t0udLSdS6SCA,Aki Da Japanese Seafood House,2.5,26,0,2011-12-28 02:38:13,GqOvU228ruSxlgWc_ZCLdw,1.0,3.6,2013,Ashley,103
pmeGrUv6S22pf38FTRYCzg,B70iTJjcPkuYn8ouUewWgw,Gusto 101,4.0,956,1,2013-07-15 17:57:35,NTpWJe-TkrS4CmfcTT7Kkw,4.0,3.6,2013,Ashley,103
pmeGrUv6S22pf38FTRYCzg,Go5NmEeWyTJGqFWBPauZ2w,Kiva's Bagel Bar,3.5,42,1,2012-01-27 19:09:09,uuitDi6EyavUZlyJBDS47Q,4.0,3.6,2013,Ashley,103
pmeGrUv6S22pf38FTRYCzg,vrAZ6qenlYwHfgzSSlmkiQ,Regency Restaurant,4.0,72,1,2012-01-31 16:05:56,7viSCOzVr3-DE5DuH1ZhrQ,2.0,3.6,2013,Ashley,103
pmeGrUv6S22pf38FTRYCzg,sLEIfWO9OEmVkIJ99oVP2w,Bar-Be-Que Hut,3.0,17,0,2012-01-31 15:40:50,BRThTOKCcwM-OuI5ASVpSg,2.0,3.6,2013,Ashley,103
pmeGrUv6S22pf38FTRYCzg,arpBUwgiaE8iqfNGMQ_hgg,Big Fat Burrito,3.5,141,1,2012-04-23 23:20:49,S2Yd0fFfdd-JpQzkB92IxQ,3.0,3.6,2013,Ashley,103
pmeGrUv6S22pf38FTRYCzg,QcpalLGkXwofyrWaIJNXVA,La Cabana,3.5,22,0,2012-02-25 20:29:27,GbaqvJqeWnpoMvW7F1QI9g,4.0,3.6,2013,Ashley,103
pmeGrUv6S22pf38FTRYCzg,sgvhMnFffkQ6WBSAdtd7Bg,Wild Wing,2.0,21,1,2013-03-31 03:25:00,cHwE0syE9OwvPPVYuBNk5A,1.0,3.6,2013,Ashley,103
pmeGrUv6S22pf38FTRYCzg,oDdJD8mwqCtR1tOP4EvqgQ,New Thai Restaurant,4.0,27,0,2012-03-30 17:47:39,cBIBq66xqU-lmSMF-DFCdA,2.0,3.6,2013,Ashley,103
pmeGrUv6S22pf38FTRYCzg,9ot8oInkYZTt6wkkGe__vQ,Auberge du Pommier,4.0,343,1,2012-02-05 23:07:01,kK0kjn49x9ZWumRLkZWGIQ,4.0,3.6,2013,Ashley,103
pmeGrUv6S22pf38FTRYCzg,SSCgpKNpco3l-YZ2MC-lMw,Mama's Boys Burgers,4.0,121,1,2012-05-06 12:13:58,AWBnK0Df06ivbSAdcTP3WQ,5.0,3.6,2013,Ashley,103
pmeGrUv6S22pf38FTRYCzg,i2-hzUEWsaqA1M1GRlwynw,Thai One On,2.0,45,0,2012-12-23 16:09:00,-rgQkBXh28R7XX0WLzg6aA,3.0,3.6,2013,Ashley,103
pmeGrUv6S22pf38FTRYCzg,2xESRiEdjlbRh_uO9LpAJw,Takumi Sushi Restaurant,2.5,39,0,2012-01-16 15:17:08,TT4cEkkdGq9qK5s_EYNAtg,3.0,3.6,2013,Ashley,103
pmeGrUv6S22pf38FTRYCzg,X5e3xIixJUN3OMagh0_oLQ,Tropical Thai Cuisine,3.5,26,1,2012-12-23 16:12:03,Yt1is0VBjauDhQnrtyDsOQ,1.0,3.6,2013,Ashley,103
pmeGrUv6S22pf38FTRYCzg,e41TP5cXZqSrz50xCBJqZw,Insomnia Restaurant & Lounge,4.0,916,1,2012-01-31 14:59:42,BCePpdGFgizP_aQpUeP-Zw,3.0,3.6,2013,Ashley,103
pmeGrUv6S22pf38FTRYCzg,4twpbw7n4DmsLxAm6-sMkg,Seor Ak San,4.0,286,1,2013-02-21 16:32:21,JKJr4kz5HsI8swsPZ3yCTA,4.0,3.6,2013,Ashley,103
pmeGrUv6S22pf38FTRYCzg,ggIWkJtgXHKnhdxRu338AQ,Crème Brasserie,4.0,61,0,2012-01-31 16:38:05,esSj5Tcf7WPOshVrFyvaDg,5.0,3.6,2013,Ashley,103
