mNXIR5J19QwdDepAzEK2Nw,2xlQ1OA8iU2V460CgS37-w,Starving Artist,3.5,207,0,2014-05-13 02:39:03,3PXoMX_u7UsNEzCdGS3X4A,5.0,4.05,"",Jessica,56
mNXIR5J19QwdDepAzEK2Nw,3uIXuw878fNjxZ2Li1diFg,The Hogtown Vegan,4.0,404,1,2014-05-13 02:47:28,WEg1fh7XLBJI0t9walybyA,5.0,4.05,"",Jessica,56
mNXIR5J19QwdDepAzEK2Nw,zKCXT_ipHEUMoeDNwF1RvA,The Empire,4.0,25,1,2014-05-13 02:32:39,IVv4c7-njHCRHtDFKYzGsA,4.0,4.05,"",Jessica,56
mNXIR5J19QwdDepAzEK2Nw,nu-DHeDtxnOW5vYj93dGPQ,The Lakeview,3.5,401,1,2014-05-11 16:07:03,nPpZybwUfTD1WuXosDgtJQ,4.0,4.05,"",Jessica,56
mNXIR5J19QwdDepAzEK2Nw,BlrvqjGanZvjlNsnIyvAXQ,Regina Pizzeria & Trattoria,4.0,57,1,2014-05-12 16:28:21,PB-G_294PUqSrC5CPcX-7g,2.0,4.05,"",Jessica,56
mNXIR5J19QwdDepAzEK2Nw,qdV0dLjJ2duhNoYlhVavzw,Jelly Modern Doughnuts,3.0,82,1,2014-05-12 19:21:53,Bm-iKgNZ5gEmxTM9_z1FiQ,4.0,4.05,"",Jessica,56
mNXIR5J19QwdDepAzEK2Nw,e41TP5cXZqSrz50xCBJqZw,Insomnia Restaurant & Lounge,4.0,916,1,2014-05-13 02:36:37,B_2aujuMryeFcKaJnH2YEQ,5.0,4.05,"",Jessica,56
mNXIR5J19QwdDepAzEK2Nw,Ybre7g_LHQk5004VSM49sg,Butler's Pantry,3.0,41,0,2015-03-15 21:44:58,1ee8he465T0Z7wQ-7S459A,4.0,4.05,"",Jessica,56
mNXIR5J19QwdDepAzEK2Nw,hNSvyreISNd9XXrHyyaSjQ,Nirvana,3.5,154,1,2014-05-31 16:42:12,y7drUaUDzpCTYm8EcnSQyg,4.0,4.05,"",Jessica,56
mNXIR5J19QwdDepAzEK2Nw,Al-cFxIKoJpbPW9Roy0FEw,Swiss Chalet Rotisserie & Grill,2.0,33,0,2014-05-12 20:13:31,y6FB3mpBIbUEdACFQywXDQ,2.0,4.05,"",Jessica,56
mNXIR5J19QwdDepAzEK2Nw,rsiW1dz9FD1EfNPoDfaDDQ,Thai Green Chili,2.5,40,0,2014-05-13 02:52:28,4CVHJdDE2MtVaF1nERxBAQ,3.0,4.05,"",Jessica,56
mNXIR5J19QwdDepAzEK2Nw,aLcFhMe6DDJ430zelCpd2A,Khao San Road,4.0,1542,1,2014-10-18 16:27:13,3bSjol29i0Jtmyx_9oofGw,5.0,4.05,"",Jessica,56
mNXIR5J19QwdDepAzEK2Nw,KVpvE6pOPM9KMvak4HFsNg,Pizzeria Libretto,4.0,538,1,2014-05-11 16:02:45,Uvux4iwtrOBFUxQuKcgxtA,5.0,4.05,"",Jessica,56
mNXIR5J19QwdDepAzEK2Nw,SP_YXIEwkFPPl_9anCYmpQ,The Steady Cafe & Bar,3.5,29,0,2014-05-13 02:45:56,iAP680gevlcPFv0zQ95zOA,4.0,4.05,"",Jessica,56
mNXIR5J19QwdDepAzEK2Nw,3OknFx5ox_1O9nmP5DSFBA,Curry Twist Restaurant,4.0,103,1,2014-05-31 15:12:00,uvo13feXH1caYcP0AUNm1Q,2.0,4.05,"",Jessica,56
mNXIR5J19QwdDepAzEK2Nw,PXN0l42g6IWp18NGJ7yn5w,Hey Lucy,3.5,193,1,2014-10-18 23:30:52,rlhKtJBiZYJ9EPNmnBElGg,4.0,4.05,"",Jessica,56
mNXIR5J19QwdDepAzEK2Nw,gju80t2hbwvCx6-JExZF3g,Sfizio Pizzeria & Wine Bar,4.0,35,0,2014-06-07 14:51:10,2VvlnnwCE1gviezqX2zBtw,4.0,4.05,"",Jessica,56
mNXIR5J19QwdDepAzEK2Nw,IxDYVpjEeCxZ8HsZnthvdw,Thai Basil Toronto,3.5,141,1,2014-06-09 20:11:25,wxvpXKWYfNCZSC-nQ1yNXQ,4.0,4.05,"",Jessica,56
mNXIR5J19QwdDepAzEK2Nw,dDYbnQHBi0dqZH2kmiNaSA,Pho Jade,3.5,36,0,2014-05-12 19:29:52,tNZ4TSULXIBUuIXtqz6mSw,4.0,4.05,"",Jessica,56
mNXIR5J19QwdDepAzEK2Nw,Kbba1E_X0cQNEYVA_bPQog,Habits Gastropub,3.5,52,0,2014-05-12 16:31:55,C3PsD7fcW_pyJOcr8oHMlQ,5.0,4.05,"",Jessica,56
mNXIR5J19QwdDepAzEK2Nw,gl1zQmiA8MUHmLL2wsCdVA,Mazz Sushi,3.5,63,1,2014-05-12 19:43:43,WzvaJIgc80qghjsWnr3z6w,4.0,4.05,"",Jessica,56
mWoUYscHQgPcxnPxiCWiWw,xwmwTpzw9XSwK-UT5Ka3HQ,Bellwoods Brewery,4.0,331,1,2017-06-25 22:59:42,o5hpJ_GY-FYpK6g0wvGwHA,5.0,4.14,"",Cassandra,36
mWoUYscHQgPcxnPxiCWiWw,W2NzlS8OJzGfDfr9oRz11Q,Drake One Fifty,3.5,235,1,2017-10-23 01:07:49,uLf6OYN7cIhcsPvf_GzMIQ,5.0,4.14,"",Cassandra,36
mWoUYscHQgPcxnPxiCWiWw,WA7sC64kCRstywm2EgZXEw,Pasha Authentic Turkish Cuisine,3.5,118,1,2017-06-25 22:54:27,MVZLB7kR5-qgRqFuTdyWgw,2.0,4.14,"",Cassandra,36
m_tjGQ68DmSqzXFm8YAhJg,lusyQapYBD-df6VofjRWMQ,Karahi Point,4.0,35,1,2019-05-07 04:29:15,XYQ2UGAk5Im_FGL6WX_F_A,5.0,4.2,"",Omar,5
mbeGVznUWuliCqaj8Z0pNw,tuTAKHUm7ErDRZ2Yll8LzQ,Completo,4.5,142,1,2018-09-21 00:13:30,IQx04cUssi4K3iTpSalQrQ,5.0,4.63,2018,Jr,84
mbeGVznUWuliCqaj8Z0pNw,mG71gQ5HWl7ut9OCN6NJKA,360 Restaurant,3.5,859,1,2018-09-24 14:50:50,0DvKJu0_UjiGzmB0BMnFrg,5.0,4.63,2018,Jr,84
mbeGVznUWuliCqaj8Z0pNw,7PK9PIdWdPtAp0gB31hO7Q,Sunset Grill,3.5,129,1,2018-09-23 22:42:17,FxcQjb7BRboLLA9nzVA5bA,4.0,4.63,2018,Jr,84
mbeGVznUWuliCqaj8Z0pNw,cQK9M2JAwETQnnBoYyua5A,The Senator,4.0,471,1,2018-09-24 22:13:36,u4e5-SVFVjwa3yqaN1eM0Q,5.0,4.63,2018,Jr,84
mbeGVznUWuliCqaj8Z0pNw,Fx5haZv9PP3E7Ljp-h7B1Q,Eggspectation,4.0,662,1,2018-09-21 20:34:12,1sZCqoPoCXW5n-c8T0r-yw,5.0,4.63,2018,Jr,84
mbeGVznUWuliCqaj8Z0pNw,_kXHHT8RMqx9Ro8gWXE9kA,Medieval Times Toronto,4.0,169,1,2018-09-23 23:01:10,due8CWRuJDmnvDQJXk95AA,5.0,4.63,2018,Jr,84
mbeGVznUWuliCqaj8Z0pNw,QjhrYO6LD5mrU0WI7jxZ-g,Little Pebbles,4.5,120,1,2018-09-21 00:29:58,JQ1Ltx4P7azmHv5uZk_kzQ,4.0,4.63,2018,Jr,84
mo2wsDKfkFxD6ExDdRVw5A,HkHTdTvzbn-bmeQv_-2u0Q,Bannock,3.5,528,1,2016-03-09 09:19:09,lYwlnKbhBcpnIgx7CiFbBw,4.0,4.24,"",Mr.,290
mo2wsDKfkFxD6ExDdRVw5A,Fx5haZv9PP3E7Ljp-h7B1Q,Eggspectation,4.0,662,1,2017-08-15 09:18:47,JUxUsInFvPNavTXMUgPQ_w,5.0,4.24,"",Mr.,290
mo2wsDKfkFxD6ExDdRVw5A,RtUvSWO_UZ8V3Wpj0n077w,KINKA IZAKAYA ORIGINAL,4.0,1592,1,2017-08-15 09:21:08,qf8Amheb2_jOmXWCxb3yfw,4.0,4.24,"",Mr.,290
mswloq-IjRr9yXLhBqBPAw,ocLnCE2E29j-CoBQj1yaSA,Cafe Landwer,4.0,253,1,2019-03-21 21:50:28,N3Zc0grH7G6Jjf3suucGQg,5.0,3.84,"2011,2012,2013,2014,2015,2016,2017,2018",David,983
mswloq-IjRr9yXLhBqBPAw,iGEvDk6hsizigmXhDKs2Vg,Seven Lives Tacos Y Mariscos,4.5,1285,1,2019-03-21 21:52:16,6O2Dc22koMrHFMJ9vjaczQ,5.0,3.84,"2011,2012,2013,2014,2015,2016,2017,2018",David,983
mswloq-IjRr9yXLhBqBPAw,VA95qAV2PRH9gtTi2Vfv4Q,Trattoria Nervosa,4.0,328,1,2019-03-21 21:48:18,iOEIPy5Zf9Wz-dtsAO0L9Q,3.0,3.84,"2011,2012,2013,2014,2015,2016,2017,2018",David,983
mvFRl1gR3dXjtzmbdPrKcw,pLj8MPkuK6OH9EtB_-6Szg,Canteen,3.0,20,1,2019-06-26 06:32:18,2fY8m1vrMuo_SlWtdPRd6g,2.0,2.0,"",Athena,2
mvFRl1gR3dXjtzmbdPrKcw,5ibm7zDgxE7WwDFNaZbdKw,Cacao 70 Eatery & Dip Shop,3.0,64,0,2019-06-24 20:46:30,zj8k_3e1Us2RNp2R7BKO6w,2.0,2.0,"",Athena,2
mybYzYfCTUmuCHpANivzVA,Rh2smrKvcamnP8VBUgMI0Q,Dim Sum King Seafood Restaurant,3.0,264,1,2017-08-05 17:59:50,mu2OuKHupslVhj1fCdcFAQ,4.0,4.0,"",Christin,9
mybYzYfCTUmuCHpANivzVA,Fx5haZv9PP3E7Ljp-h7B1Q,Eggspectation,4.0,662,1,2017-08-05 18:03:32,1WpCoVfte5muDmTwQMs_CQ,4.0,4.0,"",Christin,9
mybYzYfCTUmuCHpANivzVA,f5O7v_X_jCg2itqacRfxhg,Sansotei Ramen,4.0,861,1,2017-08-05 18:06:50,c0AL91aHBzx6zMe9la0UPA,5.0,4.0,"",Christin,9
n9oCiJmIQcE0Nz9I0o-cbQ,5JW08_RL9K60Ubo8-8lyVg,Skippa,4.0,71,1,2018-10-30 14:34:33,GKt2R-S_vqpkxyD-F2PfBg,4.0,4.4,"",Kr4zybebe,10
n9oCiJmIQcE0Nz9I0o-cbQ,9GLN1xfck07CKfNfejKCwg,T-Sushi,5.0,20,0,2016-06-23 17:08:23,4HZXjv7nL6x1aG8oU20blQ,5.0,4.4,"",Kr4zybebe,10
n9oCiJmIQcE0Nz9I0o-cbQ,l8aXvi2eMpU9MHw2DhivIA,Seoul Shakers,4.5,20,1,2019-01-15 04:05:04,LCdqFsnsJzG6K7v3D70ojQ,5.0,4.4,"",Kr4zybebe,10
n9oCiJmIQcE0Nz9I0o-cbQ,FVMsFMfPkzQn7bLXZ8d6aA,When The Pig Came Home,4.5,58,1,2019-10-29 02:34:30,bJyND3CRdPOeKqfzMkXjlg,5.0,4.4,"",Kr4zybebe,10
n9oCiJmIQcE0Nz9I0o-cbQ,H9pG0BNhqID2MTj8KnY3jQ,COO Café Bread or Rice,4.5,82,1,2019-10-29 02:22:13,9bqGP8lZu3L_g-86R-0U8g,5.0,4.4,"",Kr4zybebe,10
nNYmlTG1CzkVMI3Qay44QQ,scVd-lmZCNZHK5W75-4sKQ,Dac Biet Burger,4.5,122,0,2016-08-30 02:03:42,QL1DFmvd3XLRUAb3LX239g,4.0,4.5,"",Eve,4
nYGDZKr_GhS_PO4tyWVMeQ,Fx5haZv9PP3E7Ljp-h7B1Q,Eggspectation,4.0,662,1,2017-10-09 15:53:25,Nk2DPDhR0TWEKRSo1lXiOg,5.0,4.16,"",Steve,19
nZWqZJ3JFi_XEd6N6voEmg,tpoSNhUvEUBNMpcuP331mg,Harry's Char Broil & Dining Lounge,3.5,61,1,2018-01-31 00:36:55,bT3gAtg8CXxgJh4v9x6OYw,2.0,3.6,"",Ryan,5
naSD4gBWaIBXcHwCluyQ9w,7YM7fxwtWYiHGfcsz2Ei1g,Super Point,3.5,91,1,2019-09-18 23:14:43,d1nIL4iVoH3h75RoptA5hA,1.0,3.43,"",Lynn,7
nbgow2MQaBo8SBnltG5lRQ,nqTvE7ivdU23oUWdI01tOA,Under The Table Restaurant,4.5,392,0,2015-08-28 01:00:39,cJ1F_EL0CBr1dkec2ap2jQ,5.0,4.0,"",Trevor,20
nbgow2MQaBo8SBnltG5lRQ,toc8Emt7S9JdFMUA3DJUBg,Silk Restaurant & Bar,4.5,25,0,2017-06-28 15:26:02,XHqgq1aA7IN5nGXN583t4g,4.0,4.0,"",Trevor,20
nbgow2MQaBo8SBnltG5lRQ,tZkUF9LI9oxtNsZtsbpfVg,New Generation Grill Fusion,3.5,72,1,2017-06-28 15:36:54,8G27YrE7bmv82xHv44tE2A,5.0,4.0,"",Trevor,20
nbgow2MQaBo8SBnltG5lRQ,F_oPMHJrH42R67xp5eKtQA,Yummy Korean Food Restaurant,4.0,235,1,2015-03-26 23:44:52,Ftk_ppthNw6v2UY72b6XjA,4.0,4.0,"",Trevor,20
nbgow2MQaBo8SBnltG5lRQ,y5QXXEB5DQHZV2vDgEx3gA,Wing House & Sports Bar,3.5,8,1,2018-10-04 14:57:45,s6BjwgZ-vqQ80L7WjpiDvw,1.0,4.0,"",Trevor,20
nbgow2MQaBo8SBnltG5lRQ,m3U4Pey_Yr0jgJb8MHfy5g,Rasta Pasta,4.0,311,1,2017-06-28 15:46:19,kWFeRyiHa3IeJkIK8CwL0Q,5.0,4.0,"",Trevor,20
nbgow2MQaBo8SBnltG5lRQ,xL9EhlYVMSe2mdkisYjXog,The Halal Guys,3.0,251,1,2017-06-28 15:40:54,URhFdAMObtjYcouI6GhG-g,4.0,4.0,"",Trevor,20
nbgow2MQaBo8SBnltG5lRQ,9HWdRtNS0q4_UkEvL14IfA,Pho Pasteur,3.5,200,1,2015-03-26 23:40:44,NzYStonT14WvW2tUJLl18A,4.0,4.0,"",Trevor,20
nffgXl72JPdPANYthbONqg,rMCRX4dUo2BmOIwcf_Q0SA,Thai Room,3.5,61,1,2013-08-23 22:23:21,7m_LDQ09YDR9NiMykwbpAA,4.0,4.0,"",Tiffany,2
nw8nGhbWNrK6zvXZsJlxtg,mFBZcwkHuys0pbyBGOhKoQ,Flock Rotisserie + Greens,4.0,115,1,2017-03-15 14:02:24,maMeLTJo4f9qRhemG6NrtQ,2.0,3.46,"",Ivan,33
nw8nGhbWNrK6zvXZsJlxtg,8CcmHGUGlEEF2eNvS3ndMg,Hacienda las Américas,4.5,60,1,2017-03-15 13:46:47,VKCm48wWYrKw9rwgIlGZdg,5.0,3.46,"",Ivan,33
nw8nGhbWNrK6zvXZsJlxtg,rSYstCu1yzS6Mu7TWcdqKw,Chamsine,4.0,33,0,2018-07-21 20:38:32,eHT_eEYA9KYQWM1oynMlcA,5.0,3.46,"",Ivan,33
o4pLK9wtkwM1cd2rTPGLFw,--DaPTJW3-tB1vP-PfdTEg,Sunnyside Grill,4.0,51,1,2015-06-12 17:43:31,48NB2Mu_e8Ff3l1E9VobjQ,1.0,2.85,"",Dale,13
o4pLK9wtkwM1cd2rTPGLFw,YIez_A3WOt9J2SXN7OMa2Q,Allwyn's Bakery,4.0,122,1,2019-02-18 02:17:19,wVYCh6C_qpvs4FmbwdGjTw,5.0,2.85,"",Dale,13
o4pLK9wtkwM1cd2rTPGLFw,HrpUTslC8C3icEgaDD6oIw,Allwyn's Bakery,4.5,20,1,2019-02-18 02:19:42,qZsZlVGtyGoEBgD-Huv5Ag,5.0,2.85,"",Dale,13
oCOJNFiDrtzufUiOgDO4yQ,O1TvPrgkK2bUo5O5aSZ7lw,Rol San,3.0,722,1,2018-03-25 23:55:09,Z0m3eyA8LSmi2KjCVljyug,5.0,4.53,"",Tamar,15
oCOJNFiDrtzufUiOgDO4yQ,Zd5bvGvlSmksBJXrevtxEQ,Isaan Der,4.0,79,1,2018-03-26 00:02:46,KnsDZ00gsNiEP9tbaeVsBw,5.0,4.53,"",Tamar,15
oCOJNFiDrtzufUiOgDO4yQ,oAq3-dXyDT3k4Mluc1ftTA,Yamato Japanese Restaurant,3.5,167,1,2016-11-14 00:56:42,lyHH7pzx08ANMOb_5DuZ4Q,5.0,4.53,"",Tamar,15
oCOJNFiDrtzufUiOgDO4yQ,c78Pat78fVUBFPXYeVvbaQ,Odd Seoul,4.0,301,1,2018-05-24 03:22:55,l40227LcZzlvmCT0HtTztg,5.0,4.53,"",Tamar,15
oK-VsqoBw9CYATEhvNt8Tg,U4iqELk1IiqARpk5uJJOZg,Eva's Original Chimneys,4.0,273,1,2017-08-13 15:47:24,kRMf52KrsN8sj4T36L9z7Q,5.0,4.12,"",Laura,51
oKe_GQtZPzC9HaVyDLsuvg,DR7KoX4alg12vwIOnKjxbg,Babaluu,3.0,25,0,2012-11-17 13:08:30,wE17Lj-q65GKLD04gM9MAQ,5.0,5.0,"",Anu,1
oMiUWEE4S4SJw6Ve9AMz8A,UC2dfjZg8mrRh10maovQfw,Royale Fine Dining Banquet,3.0,99,1,2015-07-23 15:29:12,l19_axKDxvi7GHLRhQthxA,2.0,3.11,"",Ke You,17
oMiUWEE4S4SJw6Ve9AMz8A,-Ipm_8YXj9UoNNHagCvsNg,Aoyama Sushi Restaurant,4.0,212,1,2016-08-13 01:49:40,kU_UL2ue7qwbJjbfgKCU0w,1.0,3.11,"",Ke You,17
oMiUWEE4S4SJw6Ve9AMz8A,tzl4KHt6ZAwyUJIEyemrtQ,Smith Bros.,4.0,335,1,2016-02-17 04:42:36,ofhP1eUbJLLmwj1Ds_IMBg,4.0,3.11,"",Ke You,17
oMiUWEE4S4SJw6Ve9AMz8A,An-JJle53UMHokU4MwFktg,Deer Garden Signatures,3.5,170,1,2015-04-26 17:39:08,NFIY8c68Gf8yktqOte1RfA,5.0,3.11,"",Ke You,17
oMiUWEE4S4SJw6Ve9AMz8A,ZumOnWbstgsIE6bJlxw0_Q,Jacobs & Co. Steakhouse,4.5,538,1,2016-02-18 17:24:27,7dqVdFKo0Cd_rx85otglvg,4.0,3.11,"",Ke You,17
oMiUWEE4S4SJw6Ve9AMz8A,PiLfiQYyDNgBaAvSL58cqg,Okonomi House Restaurant,4.0,265,1,2019-06-05 14:54:11,KzHJSlkY0yiPjAbrNr9NIQ,5.0,3.11,"",Ke You,17
oMiUWEE4S4SJw6Ve9AMz8A,ztO1n2Kng54jJZPLJDzjfQ,Unicorn Patisserie & Lounge,4.0,18,1,2019-07-21 13:15:11,3dJO3P0fLV7u33wDVg2Q2Q,2.0,3.11,"",Ke You,17
oMmWPaLyMaQC5FPhp_TI-w,EgrW38gqGcNH2tKdRd_XZQ,Fred's Not Here,3.0,202,0,2015-07-05 02:33:01,sNJHEIXbHTj14yPh0OXsHw,2.0,4.67,"",Neil,12
oo0LToHOIvxrjcxScuizJQ,tzl4KHt6ZAwyUJIEyemrtQ,Smith Bros.,4.0,335,1,2019-01-19 00:21:25,U6Xrzji56pUa6SgCqGnvcg,5.0,5.0,"",Kaylen,1
ov-OXyDhcO6skT7tFq8kMQ,aKnTksamD8foCZoX_0YeAw,Horizons Restaurant,3.0,61,1,2014-07-20 04:14:20,bpl1JVuHGorWC8hGJyURew,4.0,4.57,"",Monica,30
ovlm5l0AOwewoFU5IYvBfw,eSp5ge9VAwTywZKlJ_LBvA,Madison Avenue Pub & Restaurant,2.5,160,1,2013-09-19 10:34:14,XmnM8CHVWVtx2HyBOaodcg,4.0,4.4,"",Ella,5
ovlm5l0AOwewoFU5IYvBfw,uyIfsow3XxON9QJK2FTaXQ,Aris Place,4.0,53,1,2013-09-19 10:24:58,hzRaX2cn3S3WZw8D9TudrQ,5.0,4.4,"",Ella,5
ovlm5l0AOwewoFU5IYvBfw,wK1SMAzIpHh-KYbrs7m0nA,California Sandwiches,4.0,137,1,2013-09-19 10:30:38,b_-WNqF1buQB9G4eYim_YA,5.0,4.4,"",Ella,5
ovlm5l0AOwewoFU5IYvBfw,wNJpk_DvWyqEJfNXhpr2WQ,Toby's Pub and Eatery,2.5,70,1,2013-09-19 10:39:07,-g6AmXXs3ZhRpWlnMsCp9Q,4.0,4.4,"",Ella,5
oyRKhwTODN_H21jTxIgEIg,yBGqf8l9NOM3vZFnlxcgzQ,Vivoli,3.0,89,1,2012-02-06 23:39:31,JbliKZoVgpVqjyw1O0axFQ,3.0,3.8,"2009,2010,2011,2012,2013,2015,2016,2017",Emily,364
oyRKhwTODN_H21jTxIgEIg,b0kFTOITzkcbOUnFH4lRxw,Ontario Restaurant,4.0,26,0,2012-02-04 21:19:50,S_-6rQcmqFQ3GTDorTZbTw,4.0,3.8,"2009,2010,2011,2012,2013,2015,2016,2017",Emily,364
oyRKhwTODN_H21jTxIgEIg,28adZ4lsuUeVB2aWzohK9g,Prohibition Gastrohouse - Queen,3.5,301,1,2012-02-16 18:05:03,Y5iIw9ecgOfkwLZnVieImw,4.0,3.8,"2009,2010,2011,2012,2013,2015,2016,2017",Emily,364
oyRKhwTODN_H21jTxIgEIg,O66Zy8Y13VBm72ZDhS4fIg,Sassafraz,3.5,363,1,2012-07-16 14:27:45,rkO4a5TyCoFdgfaHgDYK4w,2.0,3.8,"2009,2010,2011,2012,2013,2015,2016,2017",Emily,364
oyRKhwTODN_H21jTxIgEIg,O1TvPrgkK2bUo5O5aSZ7lw,Rol San,3.0,722,1,2012-01-25 17:07:25,CU8aD6ox5pk7rUhGg1lWDw,3.0,3.8,"2009,2010,2011,2012,2013,2015,2016,2017",Emily,364
oyRKhwTODN_H21jTxIgEIg,bNHeKmkBx5emT9xLfdWyjw,Tokyo Sushi,4.0,111,1,2012-09-13 15:38:41,gchwMVrEnGxVk8Dgs0TIbg,2.0,3.8,"2009,2010,2011,2012,2013,2015,2016,2017",Emily,364
oyRKhwTODN_H21jTxIgEIg,-2hOglg7Lh8ZgclQJ9ba2w,URSA,3.5,62,0,2012-02-29 01:54:14,s3tVnrMQDZoxlwBBSQY67A,3.0,3.8,"2009,2010,2011,2012,2013,2015,2016,2017",Emily,364
oyRKhwTODN_H21jTxIgEIg,Wd3xGiBYqX_N6wqOAoHsQw,Pho Hung Restaurant,3.0,48,0,2012-02-04 21:11:23,5tLRhih_g0P9h4vU2Wqe5w,4.0,3.8,"2009,2010,2011,2012,2013,2015,2016,2017",Emily,364
oyRKhwTODN_H21jTxIgEIg,4AyecI5Hs16pk-bVej-CJQ,Oishi Kada,4.0,16,0,2012-08-20 18:18:42,2b-McLq5BMfoDf8G3jHalQ,4.0,3.8,"2009,2010,2011,2012,2013,2015,2016,2017",Emily,364
oyRKhwTODN_H21jTxIgEIg,2S9t90Q0qZWCV7X_u0rxZQ,Kenzo Ramen,3.0,254,1,2012-01-25 17:31:58,3eRROGi7dspiPbtwC4tsDw,4.0,3.8,"2009,2010,2011,2012,2013,2015,2016,2017",Emily,364
oyRKhwTODN_H21jTxIgEIg,BxCzy1WOVxOrr_G7V4BIvg,Lola's Kitchen,4.0,385,0,2012-02-04 21:14:25,CKy7h7jP_LMKxGJwEHJ5Mg,4.0,3.8,"2009,2010,2011,2012,2013,2015,2016,2017",Emily,364
oyRKhwTODN_H21jTxIgEIg,KpgqaCEqXmxSc4ejb29KHw,Drift,4.0,61,0,2012-05-05 21:09:18,HbrboNR7LtmAlPSuGMLqsA,4.0,3.8,"2009,2010,2011,2012,2013,2015,2016,2017",Emily,364
oyRKhwTODN_H21jTxIgEIg,piZ4JqJI5WTljJuQV7yZHQ,KINTON RAMEN,3.5,441,1,2012-06-06 18:41:12,63Ap3A7d2S98XzS7I2XrZA,3.0,3.8,"2009,2010,2011,2012,2013,2015,2016,2017",Emily,364
oyRKhwTODN_H21jTxIgEIg,X6ZZksefmR_piQj2Gbnduw,Paldo Gangsan,4.0,68,1,2012-07-16 14:33:23,d7qyKQGExpbE_7B6-3ZGkw,4.0,3.8,"2009,2010,2011,2012,2013,2015,2016,2017",Emily,364
oyRKhwTODN_H21jTxIgEIg,zgQHtqX0gqMw1nlBZl2VnQ,Momofuku Noodle Bar,3.0,1010,1,2012-09-28 21:19:19,UqQAVLgLhiXo5kvLM3pmaw,2.0,3.8,"2009,2010,2011,2012,2013,2015,2016,2017",Emily,364
oyRKhwTODN_H21jTxIgEIg,L_gUuC0u7lVSl6OtUSMl-w,Natural Sushi Japanese Restaurant,3.0,65,0,2012-02-04 21:30:02,mMtw1MF1xKJeHvS7OV7rKA,2.0,3.8,"2009,2010,2011,2012,2013,2015,2016,2017",Emily,364
oyRKhwTODN_H21jTxIgEIg,7BsdthkYwRmJpUX7huwhHA,Zocalo,4.5,51,0,2012-03-04 16:22:51,gt_wMUjgxJQdsgCJCVy_3Q,4.0,3.8,"2009,2010,2011,2012,2013,2015,2016,2017",Emily,364
oyRKhwTODN_H21jTxIgEIg,UJevx59U-bi6fRADCSa7LQ,Luma,3.5,216,1,2012-02-16 18:10:06,0eRbkq4wel6h2kgZ4LOKaA,4.0,3.8,"2009,2010,2011,2012,2013,2015,2016,2017",Emily,364
oyRKhwTODN_H21jTxIgEIg,_F1_05YYlvePzomZ_NFijA,To-ne Sushi,3.5,198,1,2012-01-20 14:58:38,I9Du7E2EPWRHpC6BJqj4HA,1.0,3.8,"2009,2010,2011,2012,2013,2015,2016,2017",Emily,364
oyRKhwTODN_H21jTxIgEIg,CN5nuUQod0f8g3oh99qq0w,KINKA IZAKAYA ANNEX,4.0,461,1,2012-06-04 18:10:03,SA0_pL52L1dNylW9VzTvdQ,3.0,3.8,"2009,2010,2011,2012,2013,2015,2016,2017",Emily,364
ozgiAtm5nh7jv5I5aB-ODA,cB7FhpOwFCn380G6WGpJzw,Golden Thai Restaurant,3.5,205,1,2019-08-15 23:28:35,TapOQLLL6-TL0kUld_2TJQ,5.0,5.0,"",Dawn,1
p-qdlk8S2hWIHbR8AD_Ngg,WD2lLI59TpoTQRg4QFNSbg,Gdous Juicy Chicken House,3.5,59,1,2018-12-28 00:15:08,x3bY5giWaDbYNzQb_1AWpw,4.0,3.61,"",Devan,37
p-qdlk8S2hWIHbR8AD_Ngg,zJIv1GZogXv8j__XRyVi6A,Cora,3.5,154,1,2018-12-29 19:41:06,2qX0UWgdDId5_nyj0z0AjA,4.0,3.61,"",Devan,37
p-qdlk8S2hWIHbR8AD_Ngg,zJIv1GZogXv8j__XRyVi6A,Cora,3.5,154,1,2018-12-28 19:03:33,LOaxV8uGGz6Hs1ItCrvS_A,4.0,3.61,"",Devan,37
p-qdlk8S2hWIHbR8AD_Ngg,Fx5haZv9PP3E7Ljp-h7B1Q,Eggspectation,4.0,662,1,2018-12-27 09:42:03,wTsNNohqy39_NWK2cBkSUQ,2.0,3.61,"",Devan,37
p-qdlk8S2hWIHbR8AD_Ngg,CkncJJ9tKgsGULXTTKmfdw,309 Dhaba Indian Excellence,3.0,173,1,2018-12-27 08:56:37,C2UczIJJQ2-gNwU5JLbsZw,3.0,3.61,"",Devan,37
p-qdlk8S2hWIHbR8AD_Ngg,GcxE5hK_TaHP4EZFDYz2mg,Copacabana Brazilian Steakhouse,3.5,309,1,2018-12-28 00:30:25,zWSfIHm0OLV87q_p5riKbg,4.0,3.61,"",Devan,37
pF2V0Dyz3PjEu28HY2p9oA,3ohJ9WQLb5Cbb_j1zdJ-xg,Fabarnak Community Cafe and Catering,4.0,125,1,2012-02-20 03:36:29,SaP_G1vW6cA_gblmd4chYg,4.0,3.5,"",Bronwyn,4
pzcWa6xnBmSO2hlE_v2nvQ,mG71gQ5HWl7ut9OCN6NJKA,360 Restaurant,3.5,859,1,2014-05-13 08:50:30,IipqEzI_tOqZ6we4DUfEXA,5.0,4.33,"",Thorsten,47
