p1F0HCgAggNfneVlFofTkA,TmSMf-0j4gvVc9sp-7CiMg,Shi Miaodao Yunnan Rice Noodle,4.0,43,1,2019-03-12 16:48:38,mbD743WgLKpeH8R9ML2obA,3.0,3.71,2018,Cathy,121
p1F0HCgAggNfneVlFofTkA,PwcZPVAxhnG-MPPpH3BsYQ,Phoenix Cafe,3.5,104,1,2018-01-13 18:48:39,rdgjeKLc3Qm0jfvWhKPRdQ,2.0,3.71,2018,Cathy,121
p1F0HCgAggNfneVlFofTkA,XFU7XiXOo7LB3uPLecRlOw,Mymy Chicken,4.0,200,1,2018-02-05 13:14:13,Ij-EJbc0iH06uAKCSE7kww,5.0,3.71,2018,Cathy,121
p1F0HCgAggNfneVlFofTkA,uUq0bMEjt202bMbRHkIcNA,Mabu Station,2.5,156,1,2016-12-29 04:47:58,_-JGaSLNWId6BGIMDQ15KA,4.0,3.71,2018,Cathy,121
p1F0HCgAggNfneVlFofTkA,fobkeIEzbJtej-udG4UoRg,Madrina Bar y Tapas,4.0,78,1,2018-10-09 17:57:17,WPqm1lYq6y20YyciPNVz_g,4.0,3.71,2018,Cathy,121
p1F0HCgAggNfneVlFofTkA,_BAewGvIIzrNJtCzViIvSQ,Omai Restaurant,4.0,89,1,2018-10-16 02:53:20,_iwsWMMnKqZVLEiMYizOeA,4.0,3.71,2018,Cathy,121
p1F0HCgAggNfneVlFofTkA,CvQf21Vfm3RD6L5iHZojCw,Gonoe Sushi,3.5,75,1,2018-07-28 12:03:29,UMs_kjg9eEU66fHYy-nG8w,3.0,3.71,2018,Cathy,121
p1F0HCgAggNfneVlFofTkA,a911y0BuV1rjHXkXlFm3Ig,EAT BKK Thai Kitchen,3.5,262,1,2018-02-23 00:59:38,fyiR9Q55107v_l0DaXE9Hw,4.0,3.71,2018,Cathy,121
p1F0HCgAggNfneVlFofTkA,He_4k_w_8bjWnoepahS2zw,Petit Potato,3.0,262,1,2019-03-12 16:19:17,lyHZ7GkIozN4fbJnJx3IPA,3.0,3.71,2018,Cathy,121
p1F0HCgAggNfneVlFofTkA,AFIPIemA3dHRFxH_RgIIBA,KoSam,3.5,48,1,2019-01-11 18:06:34,fEvprAjNlN5uAqqRPVpz1g,4.0,3.71,2018,Cathy,121
p1F0HCgAggNfneVlFofTkA,1HqUJ8TvBMWKfqHYWTyFNw,Myato Gastropub,4.0,78,0,2019-03-28 22:51:23,XhcmuOHuZD3VyvPY5PeUZw,4.0,3.71,2018,Cathy,121
p1F0HCgAggNfneVlFofTkA,V7mZwR-sD6gvk9_DvQJ7hw,Koishi Ice Cream,4.0,31,1,2018-09-03 19:53:12,3yq60R_wSwocqmH7lG6ZlA,4.0,3.71,2018,Cathy,121
p1F0HCgAggNfneVlFofTkA,v_xuLfW7TXBsQctpOuPvQw,Magic Noodle,3.0,102,1,2017-01-16 03:32:55,R2Pf3kSWW78ZJIS-CsukZw,4.0,3.71,2018,Cathy,121
p1F0HCgAggNfneVlFofTkA,AVLj5MSJD1si-Rl6X6qTXQ,Rosewood Asian Cuisine,3.0,235,1,2019-02-09 00:35:53,2DSx7eivYRw4yXGI4moUXA,3.0,3.71,2018,Cathy,121
p1F0HCgAggNfneVlFofTkA,m7v-K-BARyZu6lePJw8u6g,Cacao 70,3.5,149,1,2019-01-08 23:40:39,JE2XqYBpcNRH_UeUYGFqiw,3.0,3.71,2018,Cathy,121
p1F0HCgAggNfneVlFofTkA,FQzSV_tUK7XG-bAoJ9sRSA,Pujukan Authentic Korean BBQ,4.0,40,1,2019-03-12 17:31:24,AKBoLp2L8ZnFqxDgG70bHA,4.0,3.71,2018,Cathy,121
p1F0HCgAggNfneVlFofTkA,qztZIyt2BMSKfX052OgKXQ,Against the Grain,2.5,242,1,2018-02-03 15:11:20,4FJpsb4r0ekmWCJ_OuRbBg,4.0,3.71,2018,Cathy,121
p1F0HCgAggNfneVlFofTkA,WRPlRsDK47DFl3dz65zhYg,Pinky's Ca Phe,4.0,144,1,2018-03-25 23:09:44,zkvQauPcQESK9VOYIRmLXQ,4.0,3.71,2018,Cathy,121
p1F0HCgAggNfneVlFofTkA,5m2JukTajxMk-qS5W4s-FA,Charidise,3.5,188,1,2017-02-01 07:28:37,Qyy6N_GSkUSU5S-1BvIajg,4.0,3.71,2018,Cathy,121
p1F0HCgAggNfneVlFofTkA,GOULyluhZk-2LHE1HtvYyQ,High 5 Cafe & Curated Convenience,5.0,3,0,2018-09-08 13:35:13,YF_e-AuyzvW413ga3azMGg,5.0,3.71,2018,Cathy,121
p1F0HCgAggNfneVlFofTkA,rO3lZpVSoRMhhd0AEJBjlg,Sunrise House,3.5,209,1,2017-11-23 01:00:47,BFrqu-Iu1o8ZtV_TghA2ew,4.0,3.71,2018,Cathy,121
p1F0HCgAggNfneVlFofTkA,Y1jrsVAWK1bFC_s1CJmICw,Go Topoki,4.0,102,0,2019-01-08 03:54:14,BRIroYeqyWHkZ7gcvFXDeg,3.0,3.71,2018,Cathy,121
p1F0HCgAggNfneVlFofTkA,cxFZ9pFvWvP2DWjw0-G5iQ,Pho House,4.0,74,1,2018-11-06 13:36:06,mfmu7UlDydpW77PYeXw3uQ,3.0,3.71,2018,Cathy,121
p1F0HCgAggNfneVlFofTkA,0-k_-9YoWXpmtiaLdKeQJQ,The Rec Room,3.0,273,1,2018-09-12 14:10:47,Q-k6mSgqBPhTKDQ1eqzpJg,3.0,3.71,2018,Cathy,121
p1F0HCgAggNfneVlFofTkA,l07ctcrDMV--TYwe3uzebQ,Huh Ga Ne,3.5,128,1,2018-10-22 11:57:06,jC2KzzUxIAf4LrjWCeCRDw,3.0,3.71,2018,Cathy,121
p1F0HCgAggNfneVlFofTkA,1vWnLt2mZ9U1fGnvRsCD8Q,Allwyn's Bakery,3.5,17,1,2019-09-10 02:05:35,W40Uxw8CWhcvUnPJ5ANa1A,3.0,3.71,2018,Cathy,121
p1F0HCgAggNfneVlFofTkA,2Y-28XrkMeeA4FFvv_73tw,Darvish Restaurant,4.0,93,1,2019-03-12 17:11:39,RILAfC_CIPULDOule4xmMg,3.0,3.71,2018,Cathy,121
p1F0HCgAggNfneVlFofTkA,g6CiDcpi2OPycTUORSoXEA,Ramen Misoya,4.0,67,1,2018-09-05 21:03:33,3lJ16znUaRckzi8ffx7VWQ,4.0,3.71,2018,Cathy,121
p1F0HCgAggNfneVlFofTkA,E8g8SNXaZb4QUqJMe9JFyw,Yunshang Rice Noodle,3.5,40,1,2019-01-13 18:21:35,cgg84prANVbE0T01sIqN_A,3.0,3.71,2018,Cathy,121
p1F0HCgAggNfneVlFofTkA,Cp3YRVZojrCGeQS41Hf1pw,Pho Hung,3.0,456,1,2018-02-12 19:13:08,_9N0QdgSiiWY_ysAXm8mtw,3.0,3.71,2018,Cathy,121
p1F0HCgAggNfneVlFofTkA,pPgyuGtcNIBRfrPFu3Vceg,Poke Eats,4.0,116,1,2017-12-07 14:38:59,LRoee6ofr3vRKPHTt-cL9g,3.0,3.71,2018,Cathy,121
p1F0HCgAggNfneVlFofTkA,4DLsC4BTUoEqFGusetQVlQ,La Carnita,3.5,376,1,2018-09-16 17:34:21,IlFps_cyrRpPEl8fhA8n-A,4.0,3.71,2018,Cathy,121
p1F0HCgAggNfneVlFofTkA,CsaBnIMNCYE0e6NYB2QAOw,Cheers - Chicken & Beers,3.0,19,1,2018-09-08 14:55:58,XIEXfIRhByXmXsvsOCQb-w,3.0,3.71,2018,Cathy,121
p1F0HCgAggNfneVlFofTkA,Tn8O4tv1U-n0PRC8kbJJPg,Banh Mi Nguyen Huong Food,4.0,184,1,2018-03-15 03:25:53,pg3ajAZUhL9Rfrnhk11oCA,4.0,3.71,2018,Cathy,121
p1F0HCgAggNfneVlFofTkA,hDy-uY7Vy_TZdGBzw59lhA,Saku Sushi,4.0,467,1,2018-02-23 04:41:23,22uJtzbbK8yvUV2le-UGqQ,3.0,3.71,2018,Cathy,121
p1F0HCgAggNfneVlFofTkA,qTd3WSatW1tlUoUtFB6x2A,Short & Sweet Bakeshop,4.0,17,0,2017-01-27 04:35:01,t2nEvW5bL6YuJoc-EdAGkA,5.0,3.71,2018,Cathy,121
p1F0HCgAggNfneVlFofTkA,1xB0Qf2-TN6CQ5c4Fh7vqg,Taiyaki NYC - Toronto,4.0,250,1,2018-10-28 16:12:59,Zdo7mrP5go7oayzZc4xZfg,4.0,3.71,2018,Cathy,121
p1F0HCgAggNfneVlFofTkA,mZRKH9ngRY92bI_irrHq6w,Richmond Station,4.5,751,1,2018-07-31 12:04:12,35I0sOxj9Ato46njm57WNQ,5.0,3.71,2018,Cathy,121
p1F0HCgAggNfneVlFofTkA,Yv4P4qUwd7F-qQ4Y4eD1JQ,Han Ba Tang,3.5,284,1,2017-12-21 05:26:07,oCzKmce6BT0nret3gQjHVA,4.0,3.71,2018,Cathy,121
p1F0HCgAggNfneVlFofTkA,c78Pat78fVUBFPXYeVvbaQ,Odd Seoul,4.0,301,1,2018-03-25 22:22:42,UB3jjkMQ7nnKkQr_SXDQQQ,3.0,3.71,2018,Cathy,121
p1F0HCgAggNfneVlFofTkA,WVAvGK24DQ9FdsEHBqIygQ,Mi Taco Taqueria,4.0,131,1,2017-01-18 17:02:20,IrwPXxrwKaKF3QQxEyhbqQ,4.0,3.71,2018,Cathy,121
p1F0HCgAggNfneVlFofTkA,A6bnXx1see4yZSaVVCVDyw,Rolltation,4.0,210,1,2018-01-30 14:53:22,-fWp1S3A68DQ0oJielllnQ,4.0,3.71,2018,Cathy,121
p1F0HCgAggNfneVlFofTkA,BrGs6OGqqtKqaLuxoMySBg,Hanabusa Cafe,4.0,258,1,2018-04-13 04:50:12,_-jUGAYjyjHUlg3fBWCkDQ,5.0,3.71,2018,Cathy,121
p1F0HCgAggNfneVlFofTkA,bzMO8LJmJtgo3KuyWGKUxA,Homemade Ramen,4.0,245,1,2018-09-11 12:57:13,mSj_KuZ1vbiHTJyXyC83Pg,3.0,3.71,2018,Cathy,121
p1F0HCgAggNfneVlFofTkA,L_tieGcFMQVSmk7XiA093A,Chine Legendary Hot Pot & Noodles,4.0,184,1,2017-01-27 03:54:42,tGxyWDpdlY7kiJEdWOi4tw,5.0,3.71,2018,Cathy,121
p1F0HCgAggNfneVlFofTkA,35SEr0cPTuoBJ1DYQ686pA,Katsuya,4.5,351,1,2018-08-01 19:12:57,qQDeS6Y9dgXoSY-80QHcTw,4.0,3.71,2018,Cathy,121
p1F0HCgAggNfneVlFofTkA,LBQD0H2109oltJNF1raLWA,The Haam,4.0,213,1,2018-07-26 03:46:35,Lt_fvvuoQuyK3eErPT2kwg,5.0,3.71,2018,Cathy,121
p1F0HCgAggNfneVlFofTkA,D-8yidw7FLKKQpciKJSd2g,The Burgernator,4.0,332,1,2019-01-08 05:22:40,dxDlyiJeU6xTXrK7qlCngA,4.0,3.71,2018,Cathy,121
p1F0HCgAggNfneVlFofTkA,xA4QVCgYHhuHoziwQNUWBg,Magical Taste of China,4.0,58,1,2018-11-30 01:17:33,HxhMNoNxFTHGc9cX1bp1CQ,5.0,3.71,2018,Cathy,121
p1F0HCgAggNfneVlFofTkA,T4g4k2OhCTsiqcP-ZXElHQ,Jules Bistro,4.0,218,1,2018-12-04 14:44:45,pZ8EQzGn07SoAHETADOJkA,4.0,3.71,2018,Cathy,121
p1F0HCgAggNfneVlFofTkA,gjD6MhhRDw0X6CZP0EmGlg,Mapo Gamjatang,4.0,42,1,2018-12-02 17:39:24,j4nXUvH0iC0BcKLlRv3DYg,3.0,3.71,2018,Cathy,121
p1F0HCgAggNfneVlFofTkA,T4g4k2OhCTsiqcP-ZXElHQ,Jules Bistro,4.0,218,1,2019-01-08 04:09:07,CnYLODv9ClSOepjjQQb9qw,4.0,3.71,2018,Cathy,121
p1wjtGEwR6SYb8CJ11Dgyw,_xAJZOKBMPOe47p1MphB2w,Fishman Lobster Clubhouse Restaurant,4.0,888,1,2018-10-13 19:41:05,W0eum9STObbfz_UZ16Uy4A,5.0,5.0,"",Muwen,1
pEyQWT_Whc_pEOwpc4SHJA,gy5pr5bFAjOL5rERSdMCLg,The Keg Steakhouse + Bar,4.0,261,1,2019-08-05 10:28:38,2qDU5bl4ngxRiHkkXLCc1A,5.0,4.37,2018,Rudy,130
pEyQWT_Whc_pEOwpc4SHJA,3VHJGvjHeEki7Hiyt-Hv5g,BeaverTails,4.0,70,1,2019-08-15 22:52:47,943LCzH_X9ogOECpOlx0ZQ,5.0,4.37,2018,Rudy,130
pEyQWT_Whc_pEOwpc4SHJA,4MQaqhBUJCpghGukSWNq7w,Loose Moose,3.5,401,1,2019-08-15 23:01:21,s6b1fMb7TKoOLcOB4UW7Ig,5.0,4.37,2018,Rudy,130
pEyQWT_Whc_pEOwpc4SHJA,OllK5_S-7svgSwbUfx1xYA,King's Noodle Restaurant,3.5,411,1,2012-07-06 23:44:08,AYntbo5K2g0Qvr1Hns-p4A,5.0,4.37,2018,Rudy,130
pEyQWT_Whc_pEOwpc4SHJA,OllK5_S-7svgSwbUfx1xYA,King's Noodle Restaurant,3.5,411,1,2019-08-15 22:57:36,3E8ecnaQ2G1XvI-FHRuAkw,5.0,4.37,2018,Rudy,130
pEyQWT_Whc_pEOwpc4SHJA,e178giuAicIhb16ymOtiBg,R&D Restaurant,3.5,245,1,2019-08-15 22:35:41,fpbOiCG0ZbKibIxBbwAuZw,5.0,4.37,2018,Rudy,130
pEyQWT_Whc_pEOwpc4SHJA,7ZJ_qv18n7nzbry5bsq2Pg,Boston Pizza,3.0,109,1,2019-08-15 22:40:41,ZDmnZV8VCbZGt0hRj79ACw,4.0,4.37,2018,Rudy,130
pEyQWT_Whc_pEOwpc4SHJA,73_UT7fZ7mzXcguX8-oSuQ,Amsterdam BrewHouse,3.5,671,1,2019-08-15 22:47:00,VgjZEPcecYX0s07tWqmH_w,4.0,4.37,2018,Rudy,130
pEyQWT_Whc_pEOwpc4SHJA,lcozzaLLByOKX0Orcg-tIQ,Bacon Nation,3.5,71,1,2019-08-04 20:48:33,RWuikSzCz5LFM5bexDDEVg,5.0,4.37,2018,Rudy,130
pEyQWT_Whc_pEOwpc4SHJA,Kpp1-MeFvYMhAKskp-Ke1Q,The Goodman Pub & Kitchen,3.0,85,1,2019-08-15 22:49:04,s2FFD32Vi1wOfC5AWkb20A,3.0,4.37,2018,Rudy,130
pTiCEUWnqR7AlMbLrV3u5A,e084b0uMSnEP7-PYlmAKbA,Lick's Homeburgers & Ice Cream,2.0,19,1,2018-04-22 12:19:38,0fZ-Xe4Fbf1ftmqXuhAzNg,1.0,1.0,"",David,1
pVj7gAC8MESB3es6-YpWGg,qJItiYJ1vh7F_MvC5E2bWQ,Noodleholic,3.5,33,0,2015-01-03 02:22:02,EejoYhOhYpqcJOch8YDB4w,4.0,4.0,"",Brandon,1
pXcZwShVxNWSVT9FfTmFbg,CB8HrynUWR4Odnj-XTY-Ew,Kookminhakgyo,4.5,191,0,2017-04-25 23:58:50,RIdVN66LqByOQsaRRIcyaw,5.0,4.0,"",Carrie,4
pXcZwShVxNWSVT9FfTmFbg,rhyjGfqYlCJoi8Zeulg6QA,Kimchi Korea House,3.5,260,1,2017-03-15 23:42:22,R7BxfHOs1EvELfdaVRRYyw,2.0,4.0,"",Carrie,4
pXcZwShVxNWSVT9FfTmFbg,HUYEadSbGSQNHXFmT2Ujjw,Manpuku Japanese Eatery,4.0,464,1,2017-03-02 00:07:21,4CzKWr2wENKyPRxMDfbJAA,5.0,4.0,"",Carrie,4
pawHADT8Co-YnptzfI70Rg,XYIPXJ9parr9FtvvcGI1SA,GB Hand-pulled Noodles,4.0,518,1,2017-05-21 01:39:25,SlxRBweLZieN61fcdGDxyQ,5.0,5.0,"",Jamie,12
peZu3w5ZDjQf-9x8wW7JqQ,xVHzCbDWCwmyavF5PgJRmg,Not Just Noodles,3.5,151,1,2017-10-01 23:42:42,8ihub0V3m0mrn1yJ8G5ONg,5.0,5.0,"",Morgan,1
phnBxSeANSYZAI8X_9346g,K6XIGkyk7-fuOQtA8i7p6A,Mill Street Brew Pub,3.5,469,1,2015-08-29 17:45:06,Tr9hlZcu-cjUBwX2YecdWQ,4.0,3.67,"",Robin,9
ppSLIRqAn_GCbXaA9a12Ag,Nq0UHjD_cKW9UbIJplQf_g,Pow Wow Cafe,4.5,134,1,2016-11-13 00:08:52,wHWUn0_8-4WMru5l5I1TkQ,4.0,3.56,"",Don,9
ppSLIRqAn_GCbXaA9a12Ag,G24p1oGGfY3t-m8Z2lPCaQ,Tinuno,4.0,530,1,2017-10-09 20:13:42,Pq8x6QXuPbc89G_xakD1Sw,3.0,3.56,"",Don,9
ppSLIRqAn_GCbXaA9a12Ag,qQPJ9aTyVa9DGWiLi97g5g,Crepe TO,4.5,82,1,2016-11-26 23:31:14,l5vhExoP1LlFro_PXkD2qA,4.0,3.56,"",Don,9
ppSLIRqAn_GCbXaA9a12Ag,lVTn2NO9-FGfxKjfleZUqw,Bombay Street Food,3.5,127,0,2016-07-31 23:36:03,ngDZAgMxzQjkEZOrch9TtQ,4.0,3.56,"",Don,9
ppSLIRqAn_GCbXaA9a12Ag,A-KVm7iKLOe1X1yAQP13FA,Udupi Palace,3.5,190,1,2016-10-01 14:29:16,CArUo7BoOgflV9IaMNFcZQ,4.0,3.56,"",Don,9
ppSLIRqAn_GCbXaA9a12Ag,4Ua5_CI0rKq3ar5hUTUprw,KINTON RAMEN,4.0,191,1,2016-09-25 19:54:45,-k_FkQNrnNlLsSYkvuLanA,4.0,3.56,"",Don,9
ppSLIRqAn_GCbXaA9a12Ag,h_ypoQ2rmwX8UGSmohsGiQ,Maman,3.5,132,1,2016-07-22 17:52:17,BFZJvZq6-9LyKbJlPiEbMQ,2.0,3.56,"",Don,9
ppSLIRqAn_GCbXaA9a12Ag,n9BrA1zIwlbiP1hLAc24jg,Tosto Quickfire Pizza Pasta,3.5,110,1,2016-08-01 01:36:27,D0-CMC8sK81xwNb0AkZ39Q,4.0,3.56,"",Don,9
pz7g3v9zghpsb_1P7BCneA,nHFJtud7jWZhM9dHQ1eIRA,Buk Chang Dong Soon Tofu,4.0,439,1,2014-09-03 14:35:25,rdsW1SKyZeJwRhgSbtvLng,4.0,3.86,"",Kimmy,7
qAV2cTUg1gFTmEdXfmKGpA,Rh2smrKvcamnP8VBUgMI0Q,Dim Sum King Seafood Restaurant,3.0,264,1,2017-12-07 02:54:17,OQd43pbJJZDTcvorWfDYgA,3.0,3.75,"",Elvin,4
qAV2cTUg1gFTmEdXfmKGpA,4_L9bnIvY8TLDfiTBGcnRA,Daldongnae,4.0,256,1,2017-12-27 04:42:52,Z8BHb4543PKyOqUFO6UrOA,4.0,3.75,"",Elvin,4
qAV2cTUg1gFTmEdXfmKGpA,q9_gLvTNf11etVxbH7JY0Q,Yasu,4.5,354,1,2018-01-28 06:03:10,7JJdDIBc_6hTU7Ux6-EJ5g,5.0,3.75,"",Elvin,4
qHGFWHSz8RQZ06Our8traQ,kOFDVcnj-8fd3doIpCQ06A,Mildred's Temple Kitchen,4.0,859,1,2016-02-12 18:49:38,Q-pv1h517QCvwrFyuhdMqw,1.0,4.42,2018,Matthew,246
qMejeY7_i9pMBNbx2p1VRw,KWfLQddMBZNoh1bVcgASfA,Karahi Point,4.0,72,1,2019-08-10 04:04:24,z_hv7kdTSueRzF7teWZfsg,4.0,4.67,"",Shabbier,3
qTSAFot0J7bNIQi27tw5hg,IFXL6wMLBgBSGSiLBjtViA,Celebrity Hotpot,3.5,176,0,2016-10-24 00:03:49,ht_Tv0qPJaMiPJrjdqHvhw,5.0,4.0,"",Dustin,6
qWI-EoiK-iBRXLviZ2cFGA,fGurvC5BdOfd5MIuLUQYVA,Dumpling House Restaurant,3.5,573,1,2018-11-02 07:50:12,eoFE-k5nrY5WEDZuCfls0w,1.0,1.0,"",Angela,1
q_XygtPwu0bSnQwJkRJcjQ,ASuPC0RuCgfGj7-9j_DNZg,Burgers Park,4.0,75,1,2018-08-11 13:33:42,beSszF8sELipaarZGlkazA,4.0,3.67,"",Victoria,6
q_XygtPwu0bSnQwJkRJcjQ,mXvWf2_sXWNaLRsBo4O5Eg,J's Apron,4.0,44,0,2018-08-12 13:42:36,8aJs32xomIc1Shg0p9vRRw,4.0,3.67,"",Victoria,6
q_XygtPwu0bSnQwJkRJcjQ,v_xuLfW7TXBsQctpOuPvQw,Magic Noodle,3.0,102,1,2018-08-12 13:21:45,Texy3X53IFBECTZvl5o5YQ,2.0,3.67,"",Victoria,6
q_XygtPwu0bSnQwJkRJcjQ,hm0y7QxT-UUmQcF074qV0g,Boxcar Social,4.0,140,1,2016-03-25 21:16:01,6p1kKm_NHsPer5jBgYyCpQ,4.0,3.67,"",Victoria,6
q_XygtPwu0bSnQwJkRJcjQ,IXXZ--J60dbcsWgN8Lq3tw,Easy Catch Fish And Chips,3.5,23,0,2016-03-25 19:44:45,ctL96OA2mKKHSnFgB0rchw,4.0,3.67,"",Victoria,6
q_XygtPwu0bSnQwJkRJcjQ,uiblCNxg83Q44bA2PYKuYQ,Yummy Dumpling House,4.0,13,0,2018-08-12 21:36:39,SsjWkURMedUYIsa3fR6Jtg,4.0,3.67,"",Victoria,6
qeZml3dQNxiO7F8libEtQQ,hkZh4tAa2oJ34i8hxej6Zg,The Gabardine,4.0,377,0,2013-10-30 22:30:29,5N9iToLXH5yrXCSQxoBiRQ,2.0,4.56,"",Tom,25
qeZml3dQNxiO7F8libEtQQ,qNFHmH-qo7Ia2vv0IK72ug,Tequila Bookworm,3.5,95,1,2013-11-03 19:05:12,TlshxbeDQ-5bblf4bXHZmA,5.0,4.56,"",Tom,25
qrCEq-yhBpipJZav1v4WCQ,QNfh79NwsNnl-AngRhg2ww,Kingyo,4.0,326,1,2015-06-15 17:18:02,CUPBI8bNWsRa5Lcd68Gbnw,5.0,3.0,"",Cathy,2
qrCEq-yhBpipJZav1v4WCQ,YwTtrKCE_9OaMe9xASCOkA,Szechuan Express,2.0,19,1,2015-08-06 23:38:13,BXPLm_Nt1xVZnIYdRfUuKw,1.0,3.0,"",Cathy,2
qthgN6NogAMziJC_jqAHEw,nTMZSvPMSIofI5RLARFIaA,TORCH Pressed Sushi,4.0,148,1,2018-02-18 13:31:30,jSzqOzRnOHaOO0QwXbbQTw,5.0,5.0,"",Jiating,1
qx0gAqiFURsUtT3GxnWOcg,Qzq-m_TKJ-Iv1BmYLcjlVA,Spicy Dragon,3.5,65,1,2018-07-01 05:59:40,GKscquHOavdKXyhvdcEFCg,2.0,2.67,"",Jam,17
r45-ZWkRzYk8_FnN4Wgnfw,4m_hApwQ054v3ue_OxFmGw,Patria,4.0,472,1,2018-08-30 23:40:48,vf-7ZZVbDOs8f8sy0qm7NA,4.0,3.58,"2015,2016,2017,2018",Laura,237
r45-ZWkRzYk8_FnN4Wgnfw,PGJd7yyMitAgYRRYvxxEHA,Venezia Bakery,4.0,86,1,2018-08-30 23:52:54,uHmEKTOBJvwygJWrBEprfQ,4.0,3.58,"2015,2016,2017,2018",Laura,237
r45-ZWkRzYk8_FnN4Wgnfw,xwmwTpzw9XSwK-UT5Ka3HQ,Bellwoods Brewery,4.0,331,1,2018-08-30 23:21:47,L4bCg223OB3eRQyzVkGZmQ,5.0,3.58,"2015,2016,2017,2018",Laura,237
r45-ZWkRzYk8_FnN4Wgnfw,jhltlkydsSTEPN3QIVq1gA,I Deal Coffee,3.5,56,1,2018-08-30 23:48:53,t-vSpo2NRWgXXC8g_UgImA,3.0,3.58,"2015,2016,2017,2018",Laura,237
r45-ZWkRzYk8_FnN4Wgnfw,Ijh1AcbH-F3CyhYT_5qL8Q,Indian Grill,4.0,78,1,2018-08-30 23:55:47,1p-mTY0KRtg657mQs3ax2g,3.0,3.58,"2015,2016,2017,2018",Laura,237
r45-ZWkRzYk8_FnN4Wgnfw,a8pmtlVKf7NiSLI-4KejIw,El Catrin Destileria,3.5,899,1,2018-08-31 00:04:37,3QKrCR8K5S7TtofX8yPD8A,4.0,3.58,"2015,2016,2017,2018",Laura,237
r45-ZWkRzYk8_FnN4Wgnfw,kwRWzhS3UoIIeoi7ghK6uw,Paddington's Pump,3.5,121,1,2018-08-31 00:09:48,9GvkzXvAF8eN976blHLKMA,3.0,3.58,"2015,2016,2017,2018",Laura,237
r45-ZWkRzYk8_FnN4Wgnfw,DAfWBoWNe_B5_lJAfYH5KQ,Jimmy's Coffee,4.0,34,1,2018-08-30 23:58:36,FXT2gOSp1z5Mmi6a5wnMzg,3.0,3.58,"2015,2016,2017,2018",Laura,237
rAazmWPpjxeqjjnfzuvGPg,9Eghhu_LzEJgDKNgisf3rg,Scaddabush Italian Kitchen & Bar,3.5,456,1,2017-04-01 00:45:57,Gza6XC9Tf190DzA8FgUQjw,2.0,2.55,"",Can,11
rAazmWPpjxeqjjnfzuvGPg,cTbFJzHQzFSX-z3JF4abKQ,One Restaurant,3.5,190,1,2018-02-27 01:20:12,_svg_oboR3VaB7D51sTQ6Q,2.0,2.55,"",Can,11
rAazmWPpjxeqjjnfzuvGPg,zJzkL4VHHksVVGepR1IAGw,Hopgoods Foodliner,3.5,121,0,2015-02-21 04:37:53,vHton73VETfTfnFUosvQng,3.0,2.55,"",Can,11
rAazmWPpjxeqjjnfzuvGPg,Bppm5wvhLkppQ7cRu83dwg,FAT Lamb Kouzina,4.0,105,1,2017-06-22 20:29:47,6sdridv6CTs9ZhxSvcbpqw,5.0,2.55,"",Can,11
rAazmWPpjxeqjjnfzuvGPg,pucWlGXJZ4kdAxQN2jkIpA,Tom Jones Steakhouse & Seafood,3.5,44,1,2018-02-27 01:13:52,SaD_gxIFTt8DyGyfnWH_bw,1.0,2.55,"",Can,11
rAazmWPpjxeqjjnfzuvGPg,XD0LjNuPPwJPsTAHecUh7A,Terroni,3.0,262,1,2017-10-27 20:49:11,pO3PR2MusGRH7NOR5lGznw,1.0,2.55,"",Can,11
rAazmWPpjxeqjjnfzuvGPg,AX18390RcUvxaJOCtQFSjw,What A Bagel,3.0,8,0,2015-02-12 20:17:20,a0lX-FyQpIcntfMoH7BzuQ,3.0,2.55,"",Can,11
rAazmWPpjxeqjjnfzuvGPg,Mx8jCUdhaNbMgx_04DWHdA,Jacksons Burger,3.0,114,1,2017-09-01 21:13:40,LRYwAG21WIIcphl_kjsTyg,1.0,2.55,"",Can,11
rAazmWPpjxeqjjnfzuvGPg,iJCI80Nwp514xIqBOgjhCA,Fat Pasha,4.0,184,1,2015-02-12 20:38:57,lfZCpuz7Z9YF-HFHIwSCag,2.0,2.55,"",Can,11
rG4VJPZG6lTmK2ghXHcKxg,t19vb_4ML2dg5HZ-MF3muA,KINTON RAMEN,3.5,207,1,2014-07-18 20:47:04,Pdx1vJjCxEgFff8GRpCh5g,5.0,4.5,"",Raymond,14
rG4VJPZG6lTmK2ghXHcKxg,cQyeji3UDzBuO_7bq89dFA,The Tavern by Trevor,3.5,53,0,2014-07-12 19:42:01,z5XtT-IYFUfhcpK7WZcxVg,4.0,4.5,"",Raymond,14
rG4VJPZG6lTmK2ghXHcKxg,r_BrIgzYcwo1NAuG9dLbpg,Pai Northern Thai Kitchen,4.5,2758,1,2014-08-02 17:25:15,ciLUkEBvzmnYgwF65-3mkw,5.0,4.5,"",Raymond,14
rG4VJPZG6lTmK2ghXHcKxg,cPXasVLtq_1gmuSg65TUfQ,Dragon Pearl Buffet,3.5,337,1,2014-06-24 19:09:55,YoRNMRJrCp17q5NHmNfGaA,4.0,4.5,"",Raymond,14
rG4VJPZG6lTmK2ghXHcKxg,GqSA5t_OD1uxDZMwVLpoXA,Marben,3.5,267,1,2014-07-06 15:43:55,r6k2IRIHxeDiD8GnnKJQdQ,4.0,4.5,"",Raymond,14
