oGQRhG0sr_fHZXxcs4Ey2g,JWAulPEbugeLBkV-G0oZIg,Pho Anh Vu,4.5,19,1,2019-04-13 18:47:50,LivoYpHrReu1YT6yWjllAQ,5.0,3.5,"",Samantha,6
oGQRhG0sr_fHZXxcs4Ey2g,4_L9bnIvY8TLDfiTBGcnRA,Daldongnae,4.0,256,1,2019-04-27 15:13:22,ia9Illz_Hzp1_I64Uqyitw,5.0,3.5,"",Samantha,6
oNcZqoo7rO_KmFS4W9PYbA,wvZpHPIvpixAEBQ8uT7esw,Salute Piano Bar,2.5,44,0,2014-04-11 02:37:08,cYRvCUQmqJcWCk3W-PprGw,3.0,4.13,2016,Natalie,30
oNcZqoo7rO_KmFS4W9PYbA,lo8WwqKogC-kz4toRvkdUQ,KOKO! Share Bar,3.5,49,1,2014-04-11 02:41:52,wGTT4_aKECqYlgFaCnsvMw,5.0,4.13,2016,Natalie,30
oNcZqoo7rO_KmFS4W9PYbA,jdxde4eu6wdLZrUYxkYhfQ,Picnic,3.5,28,0,2014-04-11 02:02:04,HWgIEui_NLXr7zignc0SRA,1.0,4.13,2016,Natalie,30
oNcZqoo7rO_KmFS4W9PYbA,S5bNE4Pmin8OQUMOFod8bQ,Ciao Wine Bar,3.0,126,0,2014-04-11 03:35:26,YulXmeYk3ZkPU1fpYRY84A,3.0,4.13,2016,Natalie,30
oNcZqoo7rO_KmFS4W9PYbA,8I2XBrjf4rOEWx7pnKpVeg,Kub Khao Thai Eatery,4.0,306,1,2016-07-25 18:52:11,Zpg_2W3pVMV_pLg0Lifb6A,5.0,4.13,2016,Natalie,30
oNcZqoo7rO_KmFS4W9PYbA,cFpbP3-trTR9q34lOqiIUA,5th Elementt,3.0,72,0,2014-04-11 02:15:16,_q-0LNBe192Cn2o25D7vgQ,3.0,4.13,2016,Natalie,30
oNcZqoo7rO_KmFS4W9PYbA,T-a4HuTSELZ3qm_nos_Qtg,The New Yorker Deli,3.0,62,1,2014-04-11 02:47:44,T14AugzzaY5tHmmvyzxwkw,4.0,4.13,2016,Natalie,30
oNcZqoo7rO_KmFS4W9PYbA,zgQHtqX0gqMw1nlBZl2VnQ,Momofuku Noodle Bar,3.0,1010,1,2014-04-11 03:47:09,fn9ZTRXPQLM4c4BPHJSn6w,4.0,4.13,2016,Natalie,30
oNcZqoo7rO_KmFS4W9PYbA,xsFJZu4nME615byZVrpMGA,Nespresso Boutique Bar,4.0,54,1,2014-04-11 02:49:33,GkW4HgEwEN78FW9GcnsM3w,5.0,4.13,2016,Natalie,30
oNcZqoo7rO_KmFS4W9PYbA,s-YJpfR-LFRnH7qYVFuJuw,Touhenboku Ramen Restaurant,3.5,284,1,2014-04-11 02:30:09,o9eNV5tuErsRGpmumqsO4A,4.0,4.13,2016,Natalie,30
oaC0N-ErypQ18PHhrneryQ,Cw7jwVBAahxMNcE_KijLWQ,Mr. Onions,4.0,14,0,2013-10-06 15:56:28,IQA8a_10Dbn9U4hC0MlrwA,5.0,4.5,"",E,2
orXHSUoWcPDWT8aVEePfSQ,Jqq2XanLzqc3T8GS8Eo1EA,Tah Deeg Restaurant,3.5,26,0,2014-11-30 03:47:31,iTn92EYBxuSqGE6ynSebGg,5.0,4.57,"",Farhan,21
ouDZ142xbsgBiHKod_51Xw,JOf872M0OWxX18qp9fTfAQ,America,3.5,79,0,2015-06-09 01:06:20,23jr4lkF07tw8_jn4tQ8qg,4.0,4.05,"",Mark,39
ouDZ142xbsgBiHKod_51Xw,4POPYEONJpkfhWOMx_PyGg,Harbour 60,3.5,234,1,2016-07-13 02:19:21,TiJS2dEKol5ZbhqtCOWq8w,5.0,4.05,"",Mark,39
ouDZ142xbsgBiHKod_51Xw,0a2O150ytxrDjDzXNfRWkA,Miku,4.0,743,1,2018-01-10 00:04:02,oj4MDDkAxxAqr27APgYGuw,5.0,4.05,"",Mark,39
ouDZ142xbsgBiHKod_51Xw,w5-llUi5t59YZRI_dOSi0w,Library Bar,4.0,100,1,2016-07-13 02:27:16,oumgurh2N05rT3C2AAk67Q,4.0,4.05,"",Mark,39
ouDZ142xbsgBiHKod_51Xw,Z8f5s3BsMzveANqdbFjXLg,Azure Restaurant & Bar,3.0,51,1,2016-12-01 18:33:43,dYLMuRSR77ETIe6UraSmfQ,2.0,4.05,"",Mark,39
ouDZ142xbsgBiHKod_51Xw,svijhRN0hWIHfKb421D1Tg,JOEY Sherway,3.5,159,1,2016-02-28 02:25:41,d6mOmUZ5Uj8C_8DJeCJUAQ,5.0,4.05,"",Mark,39
ovR3JwcQFzY2syeDennbuw,nqTvE7ivdU23oUWdI01tOA,Under The Table Restaurant,4.5,392,0,2015-07-15 21:24:39,lrPsq4Xu8c3vCGR-bCHgwA,5.0,3.99,"2015,2016,2017,2018",Danielle,334
p6HZ8ciTWtDZyVo1tJUWaQ,9QgxFnsLqB1CHCA0F2bGzg,Hey Lucy,3.5,43,0,2018-01-03 16:35:52,r2iQTI4a3LRubqVebJOpKw,4.0,4.33,"",Natasha,6
p6HZ8ciTWtDZyVo1tJUWaQ,vfPfk_eY1s6NzDMVjA_h6w,Thai One On Danforth,2.0,26,0,2015-01-26 21:37:10,8vJYpv8QHBE-3k1XSK_YCw,2.0,4.33,"",Natasha,6
pAC0EQRZdVetp-U3bXi-Dg,wMr1NZCfOp8rgDe6gUHoQg,The Grapefruit Moon,3.5,138,1,2012-09-10 01:02:56,V2IPEmUil-3XAwfE61UJrQ,2.0,2.0,"",Cris,1
pAH0GRL9uBTEqzuRAzOQLA,qUWqjjjfpB2-4P3He5rsKw,Levetto,4.0,145,1,2016-06-27 12:42:06,z7jOFNuh8KBPsDprPWwf7g,3.0,3.25,"",Alan,35
pAH0GRL9uBTEqzuRAzOQLA,9LE2yGl23qxitNc9mkpbjA,Fresca Pizza & Pasta,4.0,110,1,2016-01-06 22:18:17,BM3li8w1P60L_q9VN5syNA,4.0,3.25,"",Alan,35
pAH0GRL9uBTEqzuRAzOQLA,crstB-H5rOfbXhV8pX0e6g,Ramen Isshin,4.5,662,1,2016-01-24 22:16:28,FkY2s5VzHPK7nIhHEml75Q,4.0,3.25,"",Alan,35
pAH0GRL9uBTEqzuRAzOQLA,fJ-2acaqvWOsujUTAJB-ew,Raijin Ramen,3.5,342,1,2012-11-29 14:39:05,YK5EP_8cMP2tRLuXgx2Zgg,2.0,3.25,"",Alan,35
pAH0GRL9uBTEqzuRAzOQLA,fJ-2acaqvWOsujUTAJB-ew,Raijin Ramen,3.5,342,1,2012-11-30 20:14:35,jIlgdhm_JZqpf6AKCOrd9Q,4.0,3.25,"",Alan,35
pAH0GRL9uBTEqzuRAzOQLA,xwmwTpzw9XSwK-UT5Ka3HQ,Bellwoods Brewery,4.0,331,1,2016-01-26 13:46:33,DXTSeZ8aPhmiI_xeYXaklw,4.0,3.25,"",Alan,35
pAH0GRL9uBTEqzuRAzOQLA,lVVJMvqu4LXL5rBqjO6eqg,Tofu Village - House of Soon Tofu,4.0,188,1,2015-04-01 12:30:40,iiyw7HWHtFPW-IBr_zaVOQ,4.0,3.25,"",Alan,35
pAH0GRL9uBTEqzuRAzOQLA,SGP1jf6k7spXkgwBlhiUVw,Kekou Gelato House,4.5,408,0,2013-08-28 11:29:09,T072PyRozJns_VTaXRWM3Q,4.0,3.25,"",Alan,35
pAH0GRL9uBTEqzuRAzOQLA,C8_zdU7zGLUK3uC4e5AepQ,MeNami,4.0,462,1,2016-03-07 16:06:12,TxeVaWrXewcWLXEe--w0tA,4.0,3.25,"",Alan,35
pAH0GRL9uBTEqzuRAzOQLA,jqp--3Unhkr0a5_ofPWLEw,Maker Pizza,4.0,196,1,2016-05-11 12:44:10,OIRGp-NS71Dq3fa4RgOr9A,4.0,3.25,"",Alan,35
pAH0GRL9uBTEqzuRAzOQLA,N20Z6CmL1ZnCHYd2aojRyQ,Grano Restaurant,3.5,31,0,2015-03-31 19:47:59,N5axcKADiKtjR6mXS4vADg,3.0,3.25,"",Alan,35
pAH0GRL9uBTEqzuRAzOQLA,Rh2smrKvcamnP8VBUgMI0Q,Dim Sum King Seafood Restaurant,3.0,264,1,2016-01-07 13:23:11,FuDOPqvA1mavl1Q4WQ2Hzw,3.0,3.25,"",Alan,35
pAH0GRL9uBTEqzuRAzOQLA,-eJmNm0j12v1wuyIkfj7yQ,Honest Weight,4.5,118,1,2015-03-31 19:12:15,numt5It5QBg0E4TETHOoCQ,4.0,3.25,"",Alan,35
pAH0GRL9uBTEqzuRAzOQLA,T7yKffTuhiIZclsgjfgowA,Pizzeria Via Mercanti,4.0,223,1,2015-05-02 22:23:27,YcSmIax6cxFE-NhCspxDhQ,3.0,3.25,"",Alan,35
pAH0GRL9uBTEqzuRAzOQLA,SipHumArj5ZIIpltsWwQpQ,ND Sushi & Grill,4.0,76,0,2012-12-12 13:52:59,Bz7065GblsD7qcPSIxOwMg,5.0,3.25,"",Alan,35
pAH0GRL9uBTEqzuRAzOQLA,q9_gLvTNf11etVxbH7JY0Q,Yasu,4.5,354,1,2015-12-25 21:35:17,KcwbmAJQgHpozhG0zacXsg,4.0,3.25,"",Alan,35
pAH0GRL9uBTEqzuRAzOQLA,nb2Bpt5uGGZvNhnkEGMnpw,The Irv Gastro Pub,4.5,111,1,2017-12-05 14:17:39,yugl4T_7HasWQVrRq28ZWA,3.0,3.25,"",Alan,35
pAH0GRL9uBTEqzuRAzOQLA,37-tFLj-xgG6_9oBIO4FJw,Momo San,3.5,110,0,2017-10-18 19:37:32,jleTLKlj6rNbCQ_CADqNTw,2.0,3.25,"",Alan,35
pAH0GRL9uBTEqzuRAzOQLA,bhoJYB0ArSqRe-Q82BI4vA,Kyouka Ramen,4.0,113,1,2016-02-22 14:29:27,mB0FsvDmEuKui10cK1DWow,3.0,3.25,"",Alan,35
pAH0GRL9uBTEqzuRAzOQLA,aYGqrw1lJHs8Hw0kHC5TVA,Mare Pizzeria,4.0,50,1,2015-04-20 01:38:41,U-U2Dxv4k1I3Lzm1QMyfgw,4.0,3.25,"",Alan,35
pAH0GRL9uBTEqzuRAzOQLA,5m2JukTajxMk-qS5W4s-FA,Charidise,3.5,188,1,2017-10-18 19:14:50,mqnQg65LyUMmworbPrPQcg,3.0,3.25,"",Alan,35
pAH0GRL9uBTEqzuRAzOQLA,eISyaSdeTWQA2z9k-r_F4Q,Solo Sushi Bekkan,3.5,74,0,2014-11-22 00:17:39,PpAFtstynb0WxcpDA5DzTA,2.0,3.25,"",Alan,35
pAH0GRL9uBTEqzuRAzOQLA,s-YJpfR-LFRnH7qYVFuJuw,Touhenboku Ramen Restaurant,3.5,284,1,2013-11-24 18:30:46,yj3QSEn3EZCZYzLjY4XZoA,4.0,3.25,"",Alan,35
pAH0GRL9uBTEqzuRAzOQLA,C1JNZrYl3H-YzF1dys9SoQ,Spadina Garden Restaurant,3.0,96,0,2012-12-31 17:08:13,uSat2gLgcsvEPMH6veIoow,1.0,3.25,"",Alan,35
pAH0GRL9uBTEqzuRAzOQLA,GCYoo69k-vI-KFF3rsFuTQ,Sorella Toronto,4.5,8,0,2015-03-29 22:52:54,WKKeCsfgGPpGKyWzpjbM-w,5.0,3.25,"",Alan,35
pU6GoRTcl1rIOi6zMynjog,Grr2wJ3nYD_7qUyespDglA,Corrado's,4.5,197,0,2016-05-22 22:50:14,_gvYtOgNiM1YgaleFh9USA,5.0,3.46,"2015,2016,2017,2018",Javier,523
pU6GoRTcl1rIOi6zMynjog,HFPovXxiMQ451N80-E-vyQ,Emporium Latino,4.0,64,1,2016-05-21 17:41:53,e82Vl2I1BbIs3rZwWgMAew,3.0,3.46,"2015,2016,2017,2018",Javier,523
pU6GoRTcl1rIOi6zMynjog,KS_d3F_eIA6iTo6Wtj2O_w,Smoke's Poutinerie,3.5,301,1,2016-05-23 05:22:04,u_xpAr3M0-kh7m5xguDm0Q,2.0,3.46,"2015,2016,2017,2018",Javier,523
pU6GoRTcl1rIOi6zMynjog,Qa4eXuZ1IFPwnVXJcpZWtw,Real Sports,3.5,454,1,2016-06-02 15:17:31,zgi4AqydQmobdfINDug00g,5.0,3.46,"2015,2016,2017,2018",Javier,523
pU6GoRTcl1rIOi6zMynjog,iGEvDk6hsizigmXhDKs2Vg,Seven Lives Tacos Y Mariscos,4.5,1285,1,2016-05-21 16:38:32,pAcyJxAFI9lhybty4x1EWg,3.0,3.46,"2015,2016,2017,2018",Javier,523
pU6GoRTcl1rIOi6zMynjog,m3U4Pey_Yr0jgJb8MHfy5g,Rasta Pasta,4.0,311,1,2016-05-22 21:51:09,Mt8GSZqH3dX1nATdyQVvBw,4.0,3.46,"2015,2016,2017,2018",Javier,523
pU6GoRTcl1rIOi6zMynjog,YJ05ntGlszxACOD5zn1YjA,The Burger's Priest,4.0,370,1,2016-05-19 13:33:46,ctqs9D0-KSEKj7Oy22GmQw,2.0,3.46,"2015,2016,2017,2018",Javier,523
pU6GoRTcl1rIOi6zMynjog,y7tDTX4WWAvLxwqAMs9D_g,McDonald's,2.5,8,1,2016-05-23 07:01:24,sV-l4Vlyju6iMyQeNIAXaQ,3.0,3.46,"2015,2016,2017,2018",Javier,523
pU6GoRTcl1rIOi6zMynjog,Pthcdg09sHQ9M9Tj5P9gfQ,C'est What,3.5,323,1,2016-05-20 14:23:25,fXNCODgTIzVMTxokQ8wxaw,4.0,3.46,"2015,2016,2017,2018",Javier,523
pVMdtwRN4rOR3Lo_F4fK4Q,e41TP5cXZqSrz50xCBJqZw,Insomnia Restaurant & Lounge,4.0,916,1,2018-08-11 13:57:58,JJF7JsIkGcWKRCXM9bEs7Q,5.0,5.0,"",Peter,1
pZTadcsfgS5I-pwD4JHd_A,QNfh79NwsNnl-AngRhg2ww,Kingyo,4.0,326,1,2017-10-01 01:09:42,yawE69SNc5v-mjVUh2rqOQ,2.0,3.09,"",Fion,11
pZTadcsfgS5I-pwD4JHd_A,Vp27tfpa318kEz_PwglbMA,Omni Palace Noodle House,3.5,104,1,2019-01-12 22:08:20,7t7j765mQp1SK3CFDvgHoQ,3.0,3.09,"",Fion,11
pZTadcsfgS5I-pwD4JHd_A,Mksyt1TZQ-7vzCZjeuzfAg,CASA manila Restaurant,3.0,305,1,2019-05-20 15:00:49,GxT0OsouKm9A_9j5fMcJqA,4.0,3.09,"",Fion,11
pZTadcsfgS5I-pwD4JHd_A,ATaDg2kdS9GTln1-tS6iIw,EAT BKK Thai Kitchen & Bar,4.5,185,1,2019-10-06 01:49:00,sJEbsd2CWlZU34faPh1lGQ,5.0,3.09,"",Fion,11
pZTadcsfgS5I-pwD4JHd_A,6f2imTsIysASgHh2t91OOQ,AKA-ONI Izakaya,4.0,260,1,2019-08-15 22:56:45,vBsDL63_z06K9ZqOU0x72Q,5.0,3.09,"",Fion,11
ps0V2Rbw2RwXddvLoNKhJg,5nyKUHibR4GCs6ojVljFdA,Spring Sushi,3.0,322,1,2014-03-09 15:36:20,XXF6SxNK7ugUd0kYein4kQ,1.0,1.0,"",K,1
q8O7LDIqe6c3Qm2iFHMV0Q,pdE-moDQznZL4sUX-jGKdA,Farmhouse Tavern,3.5,243,1,2017-02-05 22:00:45,V1QNxDWUFbr3eey0Tt5nNA,1.0,1.67,"",Claudine,4
qaJDOjIE_OP_6LP4DiIh5A,-J6FVdY9pSgAdFmmalO-pQ,Jatujak,4.0,336,1,2018-01-02 19:52:38,D-K5PjVxraDMc4B0lIqPZg,4.0,4.0,"",Michelle,3
qaJDOjIE_OP_6LP4DiIh5A,nTMZSvPMSIofI5RLARFIaA,TORCH Pressed Sushi,4.0,148,1,2018-01-01 19:55:18,wadetHLQjq-ukGyaVCFcdQ,4.0,4.0,"",Michelle,3
qqzaJi5kOkNyL3BfGKb51g,9UX9_Vec2gxrrHvBjdzXgQ,Tappo Wine Bar & Restaurant,3.0,106,0,2014-03-17 16:37:25,DWf78fwW3ik7xjp8drrNzw,2.0,4.43,"",Donna,7
qqzaJi5kOkNyL3BfGKb51g,gtfLQysuCBEAQk3wwWxwTg,Viva Napoli,3.5,83,1,2014-04-30 14:22:09,9FnjplPiohv-SX7nkQbdHQ,5.0,4.43,"",Donna,7
qqzaJi5kOkNyL3BfGKb51g,RADloW1UROUn4FJFU4JJNg,Buster's Sea Cove,3.5,293,1,2014-02-25 15:51:41,TRBePA9f4i_FJhhFBsrabQ,5.0,4.43,"",Donna,7
qqzaJi5kOkNyL3BfGKb51g,E3X8OaMYJckk4LJGd-Wd4w,Morning Glory Cafe,3.5,79,1,2014-02-25 15:52:50,sflIe-6BpVzKUQPt-mIS-w,4.0,4.43,"",Donna,7
r9h15Wfa-5V6n598YXMYng,1vrrpIhpK628PUA0XWWd8g,Starving Artist,3.5,23,1,2019-07-29 15:23:44,FiBFLJbIsbXwTFtypKTPXw,3.0,4.67,"",Emilie,6
rO0ZKjpfc_B8EK5oblPUEA,MS-hfug4QDXqb_Mws3qlzA,Grand Electric,3.5,689,1,2012-04-10 01:38:08,ddTJnjUIGjTNeYMU9NeFCw,1.0,3.67,"",Christy,3
rcPIhZ2F2L4MOtx6I1XeSA,RXyM7VrCiEFthJxQ4bGmBg,Sambucas On Church,3.5,94,1,2014-02-13 15:57:15,ztlUuD5IlNbSxvQqAlIWmg,1.0,2.0,"",H,12
rcPIhZ2F2L4MOtx6I1XeSA,IYeVJn_RUfyjxfRpD7QzMw,Sugo Trattoria,2.5,15,0,2012-03-17 13:51:29,5cbafw3ODNyb7SSp0i43dA,2.0,2.0,"",H,12
rcPIhZ2F2L4MOtx6I1XeSA,TFftsYkRIUtdo6ZhRwJ2lQ,Terroni,3.5,353,1,2011-07-06 17:54:24,4XLbzlaoazEbccdcideUdA,2.0,2.0,"",H,12
rcPIhZ2F2L4MOtx6I1XeSA,FoRVCri_clZDdhrYVlPmQw,Egglicious,3.5,44,1,2014-07-07 02:57:51,RQjWm1NPxjz30K2xJRzq_w,5.0,2.0,"",H,12
rcPIhZ2F2L4MOtx6I1XeSA,3RlylOY452bA8rwliPUeUQ,Miss Korea,3.0,113,1,2015-01-05 21:41:55,9WICf4M13f5L2SnTRhSbJQ,2.0,2.0,"",H,12
rcPIhZ2F2L4MOtx6I1XeSA,oQylTvXwGIkKFdCjmafKVg,Fire on the East Side,3.5,122,0,2012-02-13 21:43:32,uI6toS3PYIXAbwR_oS2Yog,3.0,2.0,"",H,12
rcPIhZ2F2L4MOtx6I1XeSA,oQylTvXwGIkKFdCjmafKVg,Fire on the East Side,3.5,122,0,2011-06-21 02:39:55,PP9Qxv8WaH_PueQTpzm-EQ,1.0,2.0,"",H,12
rcPIhZ2F2L4MOtx6I1XeSA,_Gv5HPQBM3fzI9bOUYFYuw,The House On Parliament,4.0,288,1,2013-06-15 18:07:31,f6yQFhB40mc18GlnjK4Rcw,3.0,2.0,"",H,12
rp10AQdPM9MIxNzxj6SOZw,IfUkm42SB9D0m_ZbkQ711A,The Fish Store & Sandwiches,4.0,138,1,2014-04-04 22:31:29,ZsO6gSeSqtAjsyvwgZkOCg,4.0,3.64,"",Practical,98
rp10AQdPM9MIxNzxj6SOZw,HkHTdTvzbn-bmeQv_-2u0Q,Bannock,3.5,528,1,2012-11-18 23:47:35,YQNrdWeuZX4ON6w61HnaVw,4.0,3.64,"",Practical,98
rp10AQdPM9MIxNzxj6SOZw,2nqMgNGA0ejmpYFuH77xAA,Avenue Café + Bistro,4.0,31,1,2014-05-11 03:27:31,3Q2k3Mf_9skANmQSlowVKg,4.0,3.64,"",Practical,98
rp10AQdPM9MIxNzxj6SOZw,WGmMEWmievG-DqD_Ix5KMg,Pisco,3.5,13,0,2014-07-11 01:32:45,Z2xuaDpOmQdcgTRtRxwaZQ,4.0,3.64,"",Practical,98
rp10AQdPM9MIxNzxj6SOZw,EhGPj8iJDIdaHnWg9d5BgA,Pearl Harbourfront Chinese Cuisine,3.5,225,1,2013-08-05 03:17:14,nU8sIahvuLIzvG5VJPtF9A,3.0,3.64,"",Practical,98
rp10AQdPM9MIxNzxj6SOZw,33IS-0QBNwRC8cXnHABpbg,Bent,3.5,189,0,2014-01-22 01:16:44,bD1NrErYX6O7God7A_9EKQ,4.0,3.64,"",Practical,98
rp10AQdPM9MIxNzxj6SOZw,wAgQDIQ0rznXc_N8XG8RPQ,650 Cafe Bistro,4.5,9,0,2014-04-08 17:28:34,CNB4y5In6GywskXfhVYqPQ,4.0,3.64,"",Practical,98
rp10AQdPM9MIxNzxj6SOZw,O66Zy8Y13VBm72ZDhS4fIg,Sassafraz,3.5,363,1,2012-07-28 01:38:39,5aqDxy2oixjIZYRRqsQzYw,4.0,3.64,"",Practical,98
rp10AQdPM9MIxNzxj6SOZw,y1AM7MeCN3HaS7SHnxcBfQ,Il Mulino,4.0,61,0,2015-01-17 20:45:44,K0jbZ5-F5196uAEB88sX6Q,3.0,3.64,"",Practical,98
rp10AQdPM9MIxNzxj6SOZw,OFAiA6En2HD0CqLkFDCNpg,The Host,3.5,111,1,2013-08-05 03:17:45,skvCq-irjIEMeAPKhbJldg,3.0,3.64,"",Practical,98
rp10AQdPM9MIxNzxj6SOZw,6eRSdODyj9GS0w6zlhrWkg,Adega Restaurante,4.0,144,1,2014-01-22 01:29:58,ALCsvSrHTcohKauT2hY2JA,4.0,3.64,"",Practical,98
rp10AQdPM9MIxNzxj6SOZw,Mksyt1TZQ-7vzCZjeuzfAg,CASA manila Restaurant,3.0,305,1,2013-07-23 04:02:47,hRpYIbOyqaJAPBcX0E8q8w,4.0,3.64,"",Practical,98
rp10AQdPM9MIxNzxj6SOZw,Q6Lp73mfUnb7_DVkbzijYA,Bocca On Baldwin,3.0,34,0,2013-01-02 04:04:41,kZUXitvuhH2ANrZZlHyycA,3.0,3.64,"",Practical,98
rp10AQdPM9MIxNzxj6SOZw,1ThbwFVBL9YA2oOM11iO7g,Delux,3.5,87,0,2013-04-06 14:12:34,xAkN_R7uqrAsNhH8wTvhaA,4.0,3.64,"",Practical,98
rp10AQdPM9MIxNzxj6SOZw,s11Ym0QX2Am2uwtnyou4GA,Quinta Restaurant,4.0,27,0,2013-07-30 00:07:48,55wcEonNR4FNHvga-_NJkw,3.0,3.64,"",Practical,98
rp10AQdPM9MIxNzxj6SOZw,pOEL97ld-FJMKO8Ki8JmYg,Oliver & Bonacini Café Grill,3.0,307,1,2013-08-05 03:10:09,kAE1BnnfMV536MP0F8MK5Q,1.0,3.64,"",Practical,98
rp10AQdPM9MIxNzxj6SOZw,cQK9M2JAwETQnnBoYyua5A,The Senator,4.0,471,1,2012-12-09 02:35:46,9WD8YSf31-N7uTg-tMgeAw,3.0,3.64,"",Practical,98
rp10AQdPM9MIxNzxj6SOZw,VTs4f6LnUMHD4ysOezHSUQ,Smoke's Poutinerie,3.0,79,1,2013-06-02 02:33:40,ew4kxV6REWodFQqGft0Xxw,2.0,3.64,"",Practical,98
rp10AQdPM9MIxNzxj6SOZw,kFMEdURGAp4g29oaiF5Hjg,Earth Rosedale,4.0,62,0,2013-06-02 02:50:47,3gq-8RG8mtFWS1Jxc1j49Q,4.0,3.64,"",Practical,98
rp10AQdPM9MIxNzxj6SOZw,nu-DHeDtxnOW5vYj93dGPQ,The Lakeview,3.5,401,1,2014-01-22 01:03:47,sgvfsPo9PZSUbh2S5Ycj0w,3.0,3.64,"",Practical,98
rp10AQdPM9MIxNzxj6SOZw,SW6ZQk22G1_CV81_gfnvNQ,La Carnita,3.5,491,1,2014-01-22 01:19:43,KecdGyrU5FGsvIGH1Sc0eA,3.0,3.64,"",Practical,98
rp10AQdPM9MIxNzxj6SOZw,KUlm5OuKYJ6nGj0EUwcY9w,Lalibela Ethiopian Restaurant,3.5,136,1,2013-03-09 01:13:22,3CFQkI_-w71OHALK2bXIpw,3.0,3.64,"",Practical,98
rp10AQdPM9MIxNzxj6SOZw,BUcTdN-rNE8urCCQuxSOQA,Mother's Dumplings,3.0,529,1,2012-10-27 02:40:51,T5hW9_7TPX8-TMwPtQVIQg,4.0,3.64,"",Practical,98
rp10AQdPM9MIxNzxj6SOZw,O_UC_izJXcAmkm6HlEyGSA,Playa Cabana,4.0,431,1,2013-02-24 19:43:38,T7k6OHvnfYJQy6EKQuX5Mw,4.0,3.64,"",Practical,98
rp10AQdPM9MIxNzxj6SOZw,pwtTn72x7Nqp1imaXw9LvQ,Mercatto,3.5,83,1,2013-01-05 02:14:13,zET94vgq4JPN7tiOx_rQJw,4.0,3.64,"",Practical,98
rp10AQdPM9MIxNzxj6SOZw,bo4loBeLwkQqZ7HGrgxXRQ,Trattoria Taverniti,4.0,138,1,2014-01-22 01:00:38,PNHT7BeAO6I8MMn13A09oA,4.0,3.64,"",Practical,98
rp10AQdPM9MIxNzxj6SOZw,2rZy8hefL26IEpyA-sPQ-A,N'awlins Jazz Bar & Dining,3.5,103,1,2012-08-23 04:34:19,t51hzhs_OhztQ4YfhFUMaw,3.0,3.64,"",Practical,98
rp10AQdPM9MIxNzxj6SOZw,A-KVm7iKLOe1X1yAQP13FA,Udupi Palace,3.5,190,1,2012-12-23 06:18:50,a8uhSPUCUzoE-F2lWUNGIg,4.0,3.64,"",Practical,98
rp10AQdPM9MIxNzxj6SOZw,aLcFhMe6DDJ430zelCpd2A,Khao San Road,4.0,1542,1,2013-06-02 02:16:52,0cIRm_Po7gGZ199aMdMHSw,5.0,3.64,"",Practical,98
rp10AQdPM9MIxNzxj6SOZw,piZ4JqJI5WTljJuQV7yZHQ,KINTON RAMEN,3.5,441,1,2012-10-27 02:48:25,ZAP3WqWEgN_dqTRsVGzJgw,4.0,3.64,"",Practical,98
rp10AQdPM9MIxNzxj6SOZw,mkceCArNe87jwSdLfsslXg,Bosk,4.0,141,1,2013-01-02 03:58:44,qzAE_Gf8Z7P0Hyli254Ptg,4.0,3.64,"",Practical,98
rp10AQdPM9MIxNzxj6SOZw,MS-hfug4QDXqb_Mws3qlzA,Grand Electric,3.5,689,1,2013-08-05 03:02:21,3EX6qfMJrLscJmCbC3aOFw,4.0,3.64,"",Practical,98
rp10AQdPM9MIxNzxj6SOZw,kLw_FmSiEqYH-MtFhDIUFQ,Big Daddy's Bourbon Street Bistro & Oyster Bar,3.5,131,0,2013-08-05 03:44:33,fhA_seh3XnRe0--XkGcpRA,3.0,3.64,"",Practical,98
rp10AQdPM9MIxNzxj6SOZw,c_P-PDv_1omKKKmeCJxG8w,Pappas Grill,2.5,91,1,2015-02-03 14:21:07,SR2SJjg2Itmcp4OBe0UIqg,4.0,3.64,"",Practical,98
rp10AQdPM9MIxNzxj6SOZw,67Pa_CtXthgJzXfY8JzLDQ,Holy Chuck,3.5,316,1,2013-04-22 04:21:32,49sgoWv5XLcAOmSTS5sW8A,2.0,3.64,"",Practical,98
rp10AQdPM9MIxNzxj6SOZw,C6vH0qzmcerMkiJy3VO9qA,Estiatorio VOLOS,4.0,307,1,2013-04-04 18:12:19,ekPkblaAPr2fNDLFIud-ZA,3.0,3.64,"",Practical,98
rp10AQdPM9MIxNzxj6SOZw,vh1tPEaPioD78QmoqnWXpw,Sukho Thai,3.5,476,1,2014-07-11 01:29:41,J-kY2e2EWsqWM88mg5a8qQ,3.0,3.64,"",Practical,98
rp10AQdPM9MIxNzxj6SOZw,WtFiIRFyyemKtS1x6TfuKA,Bacchus Roti Shop,4.0,59,0,2013-08-05 02:47:21,dkXArNgPfQkJBGWHW7bTyg,4.0,3.64,"",Practical,98
rp10AQdPM9MIxNzxj6SOZw,t5mTYSaFtxiDGWVVR_A6qg,Cool Runnings Restaurant,4.0,92,1,2013-08-05 03:18:36,YIP2cljoYTJwYKlzEp7D6w,3.0,3.64,"",Practical,98
rp10AQdPM9MIxNzxj6SOZw,SCklYa_jhihWAcfIn-_chg,Bonjour Brioche,3.5,286,1,2013-05-14 03:00:59,Em-3ypJHVc0CJvWQvMao2Q,4.0,3.64,"",Practical,98
