b5DY9CKXtoEyBhcOqqh2pA,jluEI1ZDQDeJlbl-M3YH3Q,Toula,2.0,236,1,2017-07-10 01:35:33,gYIorcykYS5JfL3AYDko4w,5.0,5.0,"",Gerry,1
b6dpvkj5fl5W8TvGtvq8XA,k6zmSLmYAquCpJGKNnTgSQ,The Stockyards,4.0,718,1,2018-11-14 01:46:36,KTwrR9gETPZvPzymVDanCQ,5.0,3.33,"",Emily,3
b6dpvkj5fl5W8TvGtvq8XA,ofw8aDSEg1HoQdmCgvLtaQ,The Pie Commission,4.5,224,1,2018-11-14 01:02:55,JB9xVuCwc8iSIweiMy0o4w,4.0,3.33,"",Emily,3
bBLvJtEDMTpAvycAUHh6Hg,vcxzcp7D9IiyvyLlwpgvVg,JP Sushi,4.5,24,1,2016-12-19 17:42:11,s5fw7IVoex3zaTlBmbgN4w,5.0,3.93,"",Ed,26
bBLvJtEDMTpAvycAUHh6Hg,u6JJojkbqVlVI4NqKsL54Q,DOMA,4.0,59,0,2018-04-04 14:34:14,uoJvX96ArNpdVY-Nm-wOyw,5.0,3.93,"",Ed,26
bBLvJtEDMTpAvycAUHh6Hg,6mUidMn4-TEj3_-LD3lsSQ,St. Matthew's BBQ Chicken,4.5,22,1,2018-03-16 14:28:48,AWSbsd3IigY217DX-MVlRA,5.0,3.93,"",Ed,26
bBLvJtEDMTpAvycAUHh6Hg,9yrAfE46k-_kqg4ULHu8Vw,Little Piggy's - Authentic Korean BBQ,3.5,158,1,2016-07-06 17:43:33,4aQfBNB18atHslajlMK9dw,4.0,3.93,"",Ed,26
bBLvJtEDMTpAvycAUHh6Hg,Dje1VOaJy10XVz4UIZXjLw,Los Arrieros,4.0,32,1,2016-05-18 14:24:18,kM5_5tBWMUUE3TntO_8ydQ,4.0,3.93,"",Ed,26
bBLvJtEDMTpAvycAUHh6Hg,I_3P0ns6_3najPBxn629nw,Grillway Subs & Burgers,4.0,37,0,2019-04-15 18:06:12,jFjAewec5UbHOyt_w0amGw,4.0,3.93,"",Ed,26
bBLvJtEDMTpAvycAUHh6Hg,I_3P0ns6_3najPBxn629nw,Grillway Subs & Burgers,4.0,37,0,2016-05-18 17:00:08,t_Vk3fBkcLTRxiTnP75DTA,4.0,3.93,"",Ed,26
bBLvJtEDMTpAvycAUHh6Hg,cA9LmSotIsN3C8zCI94--A,Queen Margherita Pizza - Baby Point,3.5,82,1,2016-05-18 14:16:51,UtSjCUovTYJkWzxUaZpQSg,5.0,3.93,"",Ed,26
bBLvJtEDMTpAvycAUHh6Hg,y-Iw6dZflNix4BdwIyTNGA,Indie Ale House,4.0,240,1,2016-05-18 13:50:11,M3WxNqN4BEm7C06DXys9qw,5.0,3.93,"",Ed,26
bBLvJtEDMTpAvycAUHh6Hg,wakI-46P1BLMnf4zdH3V2g,Westwood Grill,3.0,40,1,2016-05-18 16:13:49,fe8zmEV_cLip9_nQUnXnnA,4.0,3.93,"",Ed,26
bBLvJtEDMTpAvycAUHh6Hg,YrT9HFcGCJIEf0dY8-HDEQ,Pho VP,3.5,40,1,2015-11-06 15:56:22,fN5VkHCofkfobEEe--Kung,4.0,3.93,"",Ed,26
bBLvJtEDMTpAvycAUHh6Hg,TNRJvG_R1njEdid-UdCjBQ,Leela Indian Food Bar,4.5,78,1,2017-06-04 00:57:45,nuem1ydryfMCxBer4Ljmpg,5.0,3.93,"",Ed,26
bBLvJtEDMTpAvycAUHh6Hg,b7wUWVV01xaa7E0FUNMDiw,DaiLo,4.0,268,1,2019-04-08 17:13:05,-KLgakfJO-cwzkLqm6yniA,5.0,3.93,"",Ed,26
bBLvJtEDMTpAvycAUHh6Hg,WRPlRsDK47DFl3dz65zhYg,Pinky's Ca Phe,4.0,144,1,2019-11-15 15:46:21,0ZDt30rKnDpIc5-BBfhing,5.0,3.93,"",Ed,26
bBLvJtEDMTpAvycAUHh6Hg,x1fGFjJEsOWTr3JKA0cjsA,Gatto Wood Oven Pizza,4.0,22,1,2019-04-15 17:58:53,oGdjWhYY-AVa9myf7pORCw,1.0,3.93,"",Ed,26
bBLvJtEDMTpAvycAUHh6Hg,8UiPh7jaIqT_Dm8Qt_9frA,Annette Food Market,4.0,68,1,2016-05-18 13:37:26,qHU-O29ZKsGgQaERuwOwVQ,5.0,3.93,"",Ed,26
bBLvJtEDMTpAvycAUHh6Hg,i4FFYOxftieBhKdcXc_0iA,Annie's Cuisine,4.0,26,0,2016-09-08 22:02:59,7mCclnRlkmnZr2wnZWXO7w,5.0,3.93,"",Ed,26
bBLvJtEDMTpAvycAUHh6Hg,3GJG2D4sBDscfH0rZgsbmQ,Silk Thai Restaurant,3.5,60,1,2016-02-10 19:54:46,0K6pLRcs7FGdV-CMFeEP9g,2.0,3.93,"",Ed,26
bBLvJtEDMTpAvycAUHh6Hg,WVzCMOvn9MnEwTC20GmIWg,Mad Mexican,3.5,105,1,2016-05-18 14:06:17,6EytAosoYoa5Y-pV0OGY8w,3.0,3.93,"",Ed,26
bBLvJtEDMTpAvycAUHh6Hg,WVzCMOvn9MnEwTC20GmIWg,Mad Mexican,3.5,105,1,2019-04-15 18:02:04,6sEdqvKjQ_0ebp9yrwxK7Q,4.0,3.93,"",Ed,26
bFizzcRjSKW-Cmd3CVMauQ,T5Y4Mo5fgmU77KrbdRffcw,One Love Vegetarian,4.0,85,1,2019-10-18 13:30:01,53wJ5H3VgcM_LB_3YIYZzQ,5.0,4.0,"",Joey,5
bFizzcRjSKW-Cmd3CVMauQ,zEwQJl9haP5BYIl0peOpGA,Sugo,4.5,144,1,2019-10-18 14:03:28,fFZlIeumSX-GJboT3vDmTg,5.0,4.0,"",Joey,5
bOPd0YAO7JeTfosP40Z8HA,8J0NuWmoFfSGe5LuaiMfpg,Sake Bar Kushi,4.0,127,1,2017-02-23 20:45:24,ZSTTCFRz1i94uRsPTWuR8g,5.0,3.0,"",Ethan,2
bUcxxVJmIs4MXikCYdoRBA,y769FA7VJOW4QQYdYlR62A,Levetto,4.0,225,1,2016-02-18 03:07:21,Nd3M_z1H6B5uMsEHV8aqLA,4.0,4.18,"",Sammy,22
bayfCHYVa62XUyr_UxZAmg,mZRKH9ngRY92bI_irrHq6w,Richmond Station,4.5,751,1,2018-07-07 17:22:58,nrLT3Mk0SOPu6sGZDvOtyA,5.0,3.77,"",Christen,13
bjy0OVaWhdDh3vynEyNNtg,PM5vkmr8FqOIWE0pe3C2Fw,Morals Village Hot Pot Downtown,3.5,113,0,2018-01-19 16:57:37,Qd63rnagjDFGo6B7MWwGwg,5.0,4.88,"",Walter,5
bjy0OVaWhdDh3vynEyNNtg,PM5vkmr8FqOIWE0pe3C2Fw,Morals Village Hot Pot Downtown,3.5,113,0,2016-11-08 21:21:38,STaknzaDmv_37k3Gc5DuIA,5.0,4.88,"",Walter,5
bjy0OVaWhdDh3vynEyNNtg,BrGs6OGqqtKqaLuxoMySBg,Hanabusa Cafe,4.0,258,1,2018-04-01 22:27:50,vvK5WeUPzdC4L8i0vZdb3A,5.0,4.88,"",Walter,5
c-Jti_T0_RGUYxq5TxWQ-w,QVeAZXzl9i7mdMcxI5DVfw,Fast Fresh Foods,3.0,17,1,2014-04-16 18:18:03,a2g7GKNn0DYrG7LiVJ24gw,4.0,4.0,"",Natasha,29
c-Jti_T0_RGUYxq5TxWQ-w,eBqGqgZpWuM2dyPRpHbWdg,Tatami Sushi,3.0,177,1,2014-04-24 13:45:37,Gji0_n3GFZ0y4MoF0Wa9hA,4.0,4.0,"",Natasha,29
c-Jti_T0_RGUYxq5TxWQ-w,_u1Bq7QsgMUXSMex8QHqLQ,Burrito Boyz,4.0,415,1,2014-04-29 03:14:01,aq3vNrSMV0spvyuY-Slmrg,5.0,4.0,"",Natasha,29
c-Jti_T0_RGUYxq5TxWQ-w,1SknhuCmaR0PIIjQY3e6eg,The Burger's Priest,3.5,230,1,2014-04-15 14:26:08,jE6rRBbpO7e8JHVPpg3bfA,4.0,4.0,"",Natasha,29
c-Jti_T0_RGUYxq5TxWQ-w,DQbbE26lEFq4rEFSaEEhRg,Swiss Chalet Rotisserie & Grill,2.0,19,1,2014-04-29 02:48:20,9DqEjVtBb6GRbJr6REKawA,1.0,4.0,"",Natasha,29
c-Jti_T0_RGUYxq5TxWQ-w,67Pa_CtXthgJzXfY8JzLDQ,Holy Chuck,3.5,316,1,2014-04-16 00:27:27,OQWsGNR7pJ2pLO6vY0axxw,4.0,4.0,"",Natasha,29
c-Jti_T0_RGUYxq5TxWQ-w,PKNzQKJrl5328yWidZbzpw,Caffe Demetre,3.5,51,0,2014-04-29 20:35:45,7nwu9FSPZFt4HBAksDi3HA,3.0,4.0,"",Natasha,29
c3HX4TK6SY1SvG496So2fg,VbmvagpfBfgvjOJb65BWVA,Carbonic Coffee,4.0,81,1,2017-02-13 15:59:36,W9EhppsW3i1Pk683dqSIrA,5.0,5.0,"",Dorothy,1
cBv_6Or4_QN5Y00VIrxZpg,qztZIyt2BMSKfX052OgKXQ,Against the Grain,2.5,242,1,2019-07-01 20:42:08,dnGbC6tYLN5IWYcu2JGjGw,1.0,1.0,"",Hanna,1
cSA9c_Rtd7GkGDVOs_FNpQ,Q4RSmF0s-AkaegrLFCLEbg,Donatello Restaurant,3.5,148,1,2016-10-17 21:31:21,Ny2DDnEYQsxAEqU59zPRDA,4.0,3.67,"",Mellat,3
cSZB4Hgy3i5jmMP-4cBqNg,k3fn9JFiNLNy2q5p0cE1kg,Carisma,4.0,170,1,2016-06-30 16:07:22,OZwt9aXU3sckB1UeU_bpxA,5.0,4.11,"",Sara,18
cSZB4Hgy3i5jmMP-4cBqNg,mZRKH9ngRY92bI_irrHq6w,Richmond Station,4.5,751,1,2016-06-30 16:12:19,MVJCDlTH0QTzDWQX-JDVsg,5.0,4.11,"",Sara,18
cTH33InvmakCU92q1bDxmA,8PZGCtgG5MZKvz9i3B9gCA,Eastern Twist,4.0,46,0,2014-03-29 15:31:22,MQbx_JP_BJgARlsdKotFig,4.0,4.33,"",I,3
cTH33InvmakCU92q1bDxmA,iGEvDk6hsizigmXhDKs2Vg,Seven Lives Tacos Y Mariscos,4.5,1285,1,2014-03-29 15:23:34,SjPz7mOwihNR2l0a_EJAJQ,5.0,4.33,"",I,3
ci4qRSN-vSfsiOc4rPILrQ,y74H_27Vje2rM7s_xJch5w,Rock Lobster Food,2.5,46,0,2015-07-01 01:59:18,aAt1eY5GITNyZUimfIhhkw,5.0,5.0,"",Michael,2
ckrG0CFMRrKQL8P8kicGqw,mQkzRJ2I0LGG6Cv4EbEjEQ,Brunchworks Cafe,2.5,31,0,2012-05-28 17:41:24,gHbA0K7pwQQ14JwMRr5oZw,2.0,2.8,"",tamatem,9
ckrG0CFMRrKQL8P8kicGqw,sPPh1LJllyr5jUpKFTxxag,Asada Mexican Grill,4.0,111,0,2014-07-03 00:22:33,6XldRnuDVPl3U_s5VYypEA,4.0,2.8,"",tamatem,9
ckrG0CFMRrKQL8P8kicGqw,sPPh1LJllyr5jUpKFTxxag,Asada Mexican Grill,4.0,111,0,2016-08-02 15:40:19,GYvJSFaV6rkaBCY4pAlTqA,2.0,2.8,"",tamatem,9
ckrG0CFMRrKQL8P8kicGqw,8K5ChNCQj1mD5hXWiU_xpQ,Schnitzel Hub,3.0,57,0,2015-02-15 22:46:46,gxdOAgRPm-LjOi5qJLErbA,3.0,2.8,"",tamatem,9
ckrG0CFMRrKQL8P8kicGqw,Z3UBeP5EoKIXIDmEdA3JmQ,Big Tuna Poké Bar,3.0,65,0,2018-03-18 16:41:32,1m1bUaDEGQIVLoJ460cphQ,5.0,2.8,"",tamatem,9
ckrG0CFMRrKQL8P8kicGqw,IeFP8v2JyUCoIfzvsyGBgA,Hardy's Hogtown Brasserie,2.5,11,0,2011-11-04 15:44:34,sO4OwPglsbiWv7bsPEaFbg,3.0,2.8,"",tamatem,9
ckrG0CFMRrKQL8P8kicGqw,KEyjG-6G4Dbo3p1Wmnxs4Q,Vannis Restaurant,3.0,42,1,2013-07-26 23:10:57,vSm9XedukGXiY0_GLs8OkQ,2.0,2.8,"",tamatem,9
ckrG0CFMRrKQL8P8kicGqw,Uf0NdSvJnFbwbXua7abULg,Dragon Delight,3.0,18,1,2014-12-16 01:49:00,fY_0l9iF_hTK9POdJe_KsQ,3.0,2.8,"",tamatem,9
czWrDcZ9s1032GZmWbLZcA,f7i3uVahlfykAQvDxx4CDg,Duke of Somerset,3.5,41,1,2017-08-17 01:33:48,Z060GLvFaLNT93McEO0g3g,4.0,4.0,"",Jordan,2
czWrDcZ9s1032GZmWbLZcA,JMq8vAXtgqPKkjIGJfg2Pg,Sushi Queen Izakaya,3.0,74,0,2017-08-17 01:29:38,GD6nOLVDZF2Ct_sF-IjE3g,4.0,4.0,"",Jordan,2
d1PfS_bozULtBY4PjF3D-w,EKnU3om0PXGdkWfGnTM9Zw,Rosebud,3.0,7,0,2012-01-23 16:39:43,WT8QhRJzJ-mHcZLz1TrCfg,4.0,4.6,"",Shannon,4
dSgBBmDWPuC7AjiJGgvPRw,Iu2ZINWwyrt9gXliykBEKQ,Milagro,3.0,190,1,2016-05-26 16:24:52,ZSoku9qOgqzS_fM1zjzn9g,2.0,4.03,"",Kay,29
dSgBBmDWPuC7AjiJGgvPRw,e41TP5cXZqSrz50xCBJqZw,Insomnia Restaurant & Lounge,4.0,916,1,2015-02-17 05:44:45,jX-_0LC7qC1AJvAFogVpkA,4.0,4.03,"",Kay,29
dSgBBmDWPuC7AjiJGgvPRw,g9zm0uJiyINoiOz7oT7f8w,Golden Cook Caribbean Restaurant,4.5,3,1,2017-08-29 05:59:18,38qF3yaSKAEwu1VdxhmQaQ,5.0,4.03,"",Kay,29
dSgBBmDWPuC7AjiJGgvPRw,BmgfYQ3tpRKnT9H9WvjL_g,Littlefish,3.5,66,0,2015-07-29 04:04:32,P3PnErWvmRgAeOB1JfGvrw,4.0,4.03,"",Kay,29
dSgBBmDWPuC7AjiJGgvPRw,WVzCMOvn9MnEwTC20GmIWg,Mad Mexican,3.5,105,1,2015-07-29 04:12:13,D7Lfq7WtiMn1g2hPyUbwmg,3.0,4.03,"",Kay,29
dSgBBmDWPuC7AjiJGgvPRw,i--dxuKd_6Dx7mwgQ5nl-g,School Restaurant,3.5,548,1,2019-09-16 17:02:56,NiRUIrSJ4AZxv3n7zV4dlw,1.0,4.03,"",Kay,29
dTCEopG6rrF9n3kieG_L2A,va7QuRicUp1Klt5dyCR7mg,Sotto Voce Wine & Pasta Bar,4.0,24,1,2012-06-15 07:07:31,nKLNxFJHvrKRMgWrmQxeAw,4.0,4.14,"2012,2013,2014,2015,2016,2017",Megan,253
dTCEopG6rrF9n3kieG_L2A,pZ1quwXnYozLIZIVABojhw,Black Hoof,4.0,467,0,2012-06-14 02:17:17,2uP7wNrv3d__oLxIGkwbZQ,3.0,4.14,"2012,2013,2014,2015,2016,2017",Megan,253
dYJPAlkQx_K7WVfbg3aj7A,lVVJMvqu4LXL5rBqjO6eqg,Tofu Village - House of Soon Tofu,4.0,188,1,2017-11-28 04:48:45,or_cNNw9wxtrQpC4Ff2k3g,4.0,3.72,"2015,2016,2017,2018",Kay,263
dYJPAlkQx_K7WVfbg3aj7A,nHFJtud7jWZhM9dHQ1eIRA,Buk Chang Dong Soon Tofu,4.0,439,1,2017-11-28 04:44:51,IDdtA8ilDz1WB3CA1LuK8A,5.0,3.72,"2015,2016,2017,2018",Kay,263
dYJPAlkQx_K7WVfbg3aj7A,r_BrIgzYcwo1NAuG9dLbpg,Pai Northern Thai Kitchen,4.5,2758,1,2017-11-28 04:50:57,SEQU_yQnUNKK_jaO9mZACg,4.0,3.72,"2015,2016,2017,2018",Kay,263
dYJPAlkQx_K7WVfbg3aj7A,Db7rYJ8iDo-oE1Ich5Vxdw,Simit & Chai,4.0,100,1,2017-11-28 04:59:58,1IIwqsnyAmydAFgtT4P9ow,4.0,3.72,"2015,2016,2017,2018",Kay,263
dYJPAlkQx_K7WVfbg3aj7A,trKyIRyjKqVSZmcU0AnICQ,Pearl Diver,4.0,561,1,2017-11-28 04:41:01,sLJ4DSVaeZfLW6GsUT7pCA,4.0,3.72,"2015,2016,2017,2018",Kay,263
dYJPAlkQx_K7WVfbg3aj7A,EJHDhuxYQNWhSENrWX6OHg,Put A Cone On It,4.5,84,0,2017-11-28 05:28:48,ghQso4R2L04C80vyUjDFJg,5.0,3.72,"2015,2016,2017,2018",Kay,263
dYJPAlkQx_K7WVfbg3aj7A,f5O7v_X_jCg2itqacRfxhg,Sansotei Ramen,4.0,861,1,2017-11-28 04:54:56,L7JOaKMutlDnAsb7YbQJUg,3.0,3.72,"2015,2016,2017,2018",Kay,263
dYJPAlkQx_K7WVfbg3aj7A,ZumOnWbstgsIE6bJlxw0_Q,Jacobs & Co. Steakhouse,4.5,538,1,2019-06-27 05:02:58,B2qdyWKs7BaGULh155fRaA,4.0,3.72,"2015,2016,2017,2018",Kay,263
drKriCOuPu7lKfNwE50SYQ,H0f7DAWYWia929TO0spgmw,Tandoor,1.0,5,1,2017-07-13 00:21:05,-A825r38js-wkgS9FpknVw,1.0,1.0,"",Ethan,1
dwHLB8urc81heRKf5FU5Iw,bGoGHSWHvhftHMWWxQXYbw,Ouzeri,3.5,131,0,2011-11-02 16:15:53,ZuWyI7N-Z5ihstiNSWIV0g,3.0,2.75,"",Heather,4
dwHLB8urc81heRKf5FU5Iw,GqSA5t_OD1uxDZMwVLpoXA,Marben,3.5,267,1,2014-10-23 17:10:17,M31OICHJwM20E7Fct_mklg,2.0,2.75,"",Heather,4
dwHLB8urc81heRKf5FU5Iw,JrfBjcUJBYwMLPpP8oL48A,Mocha Mocha,3.5,49,1,2014-04-08 14:29:34,fRgG7rcrtthLrdqT_RoBuQ,2.0,2.75,"",Heather,4
dxDiFMMbSNSD1YKRFqdsnQ,9Boahjn3QxlZnP2Aw_V1Rg,Sotto Sotto Restaurant,4.0,70,0,2014-08-22 00:34:02,KHF9rvEV-AzKFpcZNbmpyw,5.0,5.0,"",Maria,6
e5d0VxaCVnRxzx9BMd6AOQ,3qTSOuJ-ZyU1L7o62KHSIg,Gio Rana's Really Really Nice Restaurant,4.0,191,1,2015-09-12 23:56:43,UbP8L8rUXELCD5b4XmTxQg,2.0,3.83,"",Love,12
e5d0VxaCVnRxzx9BMd6AOQ,SGP1jf6k7spXkgwBlhiUVw,Kekou Gelato House,4.5,408,0,2015-09-13 00:09:09,B1_Cn-0Z0AftvOSHgwUXBg,5.0,3.83,"",Love,12
e5d0VxaCVnRxzx9BMd6AOQ,0ORDYMDX027EhfsoFOkNcQ,British Style Fish & Chips,4.0,49,1,2015-09-13 00:00:56,LMnQdpuMo0pQKx9aonxh5Q,4.0,3.83,"",Love,12
e5d0VxaCVnRxzx9BMd6AOQ,JrfBjcUJBYwMLPpP8oL48A,Mocha Mocha,3.5,49,1,2015-07-27 04:07:04,816sliHjZ3VF6thSXx0clA,5.0,3.83,"",Love,12
eC9pweIQpQjSm2l1u-_Xiw,-NNElpPRHRYUD0YHgXtgyQ,Teta's Mediterranean Kitchen & Bakery,4.5,38,0,2016-12-02 19:04:51,X3Whfz1k952_4hoThw2jVg,5.0,5.0,"",Daniel,4
eJTebY_GFCwbY4ZLTaMCNA,OXW2erFOPT-Oov6wChxWYA,Lee Chen Asian Bistro,4.0,161,1,2019-04-07 17:19:38,V4EZ2tl8fo1qOZRkd247Ug,4.0,4.67,"",Jess,3
eQfZEbLwGqKzsfb643bVfw,L82O1ZFFQfjJxF0_PYWPnA,Guu Izakaya Toronto,4.0,122,1,2017-02-26 00:33:06,Nt2fpA1dCb_vml18P8G86w,1.0,1.0,"",Fabian,3
eow9U0LizXMU_uoVPKJrsA,i2Fd0dl39BZ8nVxBnSPsKg,Anchor Bar,2.5,55,1,2017-12-31 17:07:44,4YBE-tEj7TIc5WcOyV_RxA,1.0,3.0,"",Vadim,2
eqCmRL4wf5xUR-jKMRDdQQ,hlT80WkPUW5Vby5UlC0wmg,Westown Chinese,1.5,15,0,2019-01-14 01:23:08,OSziqOneqXZQLqDTdlIhTA,1.0,2.0,"",Penny,4
eqCmRL4wf5xUR-jKMRDdQQ,9chhHAiwQkR4rYY8B6TvvA,Jangwon,3.0,99,1,2019-01-06 03:55:43,Ddqqcsmws3XYm975RX2mYw,1.0,2.0,"",Penny,4
fAmX-LYVt4aF5Y5hXLJ5YQ,qcDFrv2EQU9GeIAAVqdA-g,Jack Astor's Bar & Grill,3.0,121,0,2018-05-22 14:50:34,XmY4kU08NEyFUoJVdYINIA,5.0,3.86,"",Crys,7
fAmX-LYVt4aF5Y5hXLJ5YQ,B70iTJjcPkuYn8ouUewWgw,Gusto 101,4.0,956,1,2018-05-21 00:22:36,6o18ormFcXMoB4O6n0L6Og,5.0,3.86,"",Crys,7
fAmX-LYVt4aF5Y5hXLJ5YQ,Dv0OHpQSL4hOGl2KAEVvlA,Jack Astor's Bar & Grill,3.0,247,1,2018-05-22 14:42:41,lpEZ5tWRsgXd4gctkQrhTA,5.0,3.86,"",Crys,7
fQM0udbwzZGXP1DMcqcayw,68PJJkcq_i0SlLqO6t7Qxw,Asian Legend,3.5,234,1,2015-11-09 14:23:50,kqnjHZWjWqqd37E0iq15tw,1.0,3.75,"",sally,4
fQOFnblXjYV-C0DxEQC__g,2Xh-ZYlvm1SxcKdEaD51DA,Budapest Restaurant,4.5,59,1,2017-03-17 00:17:28,7yvZ_H5i91WTOc6pht9xpA,5.0,5.0,"",John,4
fbtuheJxubiz2SU8iQHCOA,3qTSOuJ-ZyU1L7o62KHSIg,Gio Rana's Really Really Nice Restaurant,4.0,191,1,2016-03-07 15:37:05,sXI3b2wc9sDwGMRJeRRxHA,3.0,3.77,"",Adam,21
fbtuheJxubiz2SU8iQHCOA,Ibp4hEKSE8JaX9OvfEiFqg,Otto's Berlin Döner,4.0,254,1,2016-03-07 15:42:41,qUeJnSHHT4xN341EQT9bzA,2.0,3.77,"",Adam,21
feFk9Kd6ab1hC_o6jHFKFQ,i1Xkm22_96GNVVOXSUoL0A,The Captain's Boil,3.5,296,1,2017-01-21 00:17:51,CqOfDyl7Btn3IIrZeQo0uw,5.0,3.5,"",Samantha,4
fjBzuXhrfPMvSaLh7uitGQ,wG4qwKeFdbS17bAKnNqZqw,B.GOOD,3.5,34,1,2017-06-09 00:03:34,oC0mgELnqH-o7AiSYNsOXg,5.0,4.25,"",Theo,3
fjBzuXhrfPMvSaLh7uitGQ,h_2g_jwHQV-IN2SfunXGLQ,Schnitzel Hub Express,5.0,4,0,2018-01-15 21:14:29,r7fXBMuLJU2dagl-iaFzKA,5.0,4.25,"",Theo,3
fjBzuXhrfPMvSaLh7uitGQ,lIEahf71RLPJ_rFBJ5fqzQ,Sala Modern Thai Kitchen & Bar,4.5,132,1,2019-03-01 23:27:53,2NAV-l6TCPd_DakzcFhaNg,5.0,4.25,"",Theo,3
gAybX2SHtUmmPov4-rn9kA,OIdOJaNS8M624F58XGV3PQ,Pizzeria Libretto Danforth,4.0,301,1,2018-08-13 12:14:52,PcNn10VC3N1jxuLqmSJI_w,2.0,2.2,"",Scott,5
gL65C5qikHS145r5ZqMOwg,JgaQFKxW-Bnfc7r5EJZhSQ,Watermark Irish Pub,2.0,114,0,2016-06-26 17:23:50,2JwvWqclL2-fK3VC-ljwLg,1.0,1.0,"",Albert,1
gXJkeGf-vJYQivkcC58nUA,RHcfJ-l69RbBE4viU0-jwQ,Uno Mustachio,3.5,87,1,2009-08-05 22:03:59,WitqxQmpQDle2AWCAuVvAQ,2.0,3.24,"",Carol,64
gXJkeGf-vJYQivkcC58nUA,JK_DiDwbl7HX5OhCAh3h4g,Cafe Diplomatico Restaurant & Pizzeria,3.0,190,1,2009-08-11 05:54:01,OTOMkoETMCvKYaSAvLV3rw,4.0,3.24,"",Carol,64
gjI2S1YPYCn0ReQlZVYWSQ,_ESIk0hZa3MdyxEsOlKv5Q,St. Louis Bar & Grill,2.5,56,1,2011-05-18 10:46:04,YeQ3lqYKEWYHckMflDV96w,1.0,2.33,"",Former,3
glQ7D8yQYnniDd5s9iESqw,DS1JFpefl_EiUDk4phYH4Q,Japanese Ramen King,3.5,56,0,2015-07-31 01:23:59,tAM-Glrwlbpv_ZpYSP-SKg,4.0,4.02,"2015,2016,2017,2018",Michael,135
gpp515oOUI-grsnRx-76aA,wvZpHPIvpixAEBQ8uT7esw,Salute Piano Bar,2.5,44,0,2014-10-14 17:56:22,10yMh47KzS5Y3-upBuP2vA,1.0,2.74,"",Alexandre,42
gpp515oOUI-grsnRx-76aA,fUOY7g6JcO0m3iZNfK0O0g,Injapan,3.5,49,1,2018-02-07 15:24:41,1RkdgGe1QR2vjdspOsBZ8Q,5.0,2.74,"",Alexandre,42
gpp515oOUI-grsnRx-76aA,N8jmyJCk-LjO9o1K9UjxNA,Harlem Underground,3.0,215,1,2016-02-04 15:15:28,kWO8F4f28BN2YJbIOeoyQw,2.0,2.74,"",Alexandre,42
gpp515oOUI-grsnRx-76aA,x5yBZsTnFb1ah75XRXJz9Q,Sushi Inn,3.0,201,1,2014-10-14 18:11:17,xJ6Jvbg0gp47-rsdQPKwXw,5.0,2.74,"",Alexandre,42
gpp515oOUI-grsnRx-76aA,O66Zy8Y13VBm72ZDhS4fIg,Sassafraz,3.5,363,1,2014-10-14 17:52:44,iGWJH5-hj_oD3lV_k_Bx2Q,3.0,2.74,"",Alexandre,42
gpp515oOUI-grsnRx-76aA,e_ILiIs2pVpskfeL-zFtTw,Leña Restaurante,3.0,238,1,2016-11-18 17:59:41,oZyI-O1u1dNlFm2mnFAnNg,1.0,2.74,"",Alexandre,42
gpp515oOUI-grsnRx-76aA,Orgm9nmcClxnAUva4nOKyA,Hothouse,3.5,338,1,2017-07-04 15:15:54,3L6brabsY6YYzvVaHuS52Q,1.0,2.74,"",Alexandre,42
gpp515oOUI-grsnRx-76aA,769NudnrUxWFtJCGU66A_A,Thompson Diner,3.0,284,1,2014-11-23 03:05:14,nvweUT3rx4vwmfVmyeVjUw,4.0,2.74,"",Alexandre,42
gpp515oOUI-grsnRx-76aA,4RggTW3skfGuUt0MOY_zHw,Ginger,3.0,206,1,2014-10-14 17:33:26,226fIr8BFNxt1CT5YPr7Hg,4.0,2.74,"",Alexandre,42
gpp515oOUI-grsnRx-76aA,ErTtxbBD7kpkg2szhhyMwQ,Na Siam Authentic Thai Cuisine,3.5,29,0,2014-10-14 17:35:03,x-EhI0ZQfuzP9dcokdAayQ,2.0,2.74,"",Alexandre,42
gpp515oOUI-grsnRx-76aA,lvv9Vv_5i4IwvDdofO_rKg,Trattoria Mercatto,3.5,193,1,2015-03-30 18:04:02,whfVadP6UKquBA1FuFAQGw,2.0,2.74,"",Alexandre,42
gpp515oOUI-grsnRx-76aA,oKZPgeCOxnVSxudYcn1OtQ,Cibo Wine Bar,3.5,312,1,2015-09-28 13:31:07,5savvq8cjz6Y8d4BHITLJQ,3.0,2.74,"",Alexandre,42
gpp515oOUI-grsnRx-76aA,_xJINZ8_Dtvi8r29qkXCCw,Estia,3.5,39,1,2017-09-06 20:04:19,YLJ6x68AkvHY5Tap3NFJ9A,3.0,2.74,"",Alexandre,42
gpp515oOUI-grsnRx-76aA,XBDe0pFAw1B32tpAQN5t2g,holts café,3.5,41,1,2014-11-23 03:10:04,jYDCnIYYgOSIramFp77VXg,1.0,2.74,"",Alexandre,42
gpp515oOUI-grsnRx-76aA,mkceCArNe87jwSdLfsslXg,Bosk,4.0,141,1,2018-12-29 03:22:32,tcblsS81xvVACNEGNWzZlw,4.0,2.74,"",Alexandre,42
gpp515oOUI-grsnRx-76aA,n_-CwlqV8fzEIUPky8Ibtw,The Oxley,4.0,136,1,2014-10-14 15:44:01,dBl0_N9Fm_9MAbR5a4RKdg,5.0,2.74,"",Alexandre,42
