pDlRW8gR60XANSHC7GcxbQ,hnLvniU73W9Ni72Aym3A3g,Figs and Olives Kitchen,4.5,53,1,2019-05-29 01:25:56,woHpG0VNrBDOGivVMSXulA,5.0,4.15,"",Victoria,18
pDlRW8gR60XANSHC7GcxbQ,hNSvyreISNd9XXrHyyaSjQ,Nirvana,3.5,154,1,2019-05-29 02:14:19,GXE0NWlsLTHkbUSrtNfMmg,4.0,4.15,"",Victoria,18
pDlRW8gR60XANSHC7GcxbQ,9_CGhHMz8698M9-PkVf0CQ,Little Coxwell Vietnamese & Thai Cuisine,4.0,119,1,2019-05-29 01:38:50,yebRq1HwaPLBuKNDDthzKg,4.0,4.15,"",Victoria,18
pDlRW8gR60XANSHC7GcxbQ,dUN-x3fwRxLmfvn9IUOr6w,Sushi Bay,4.0,31,1,2019-05-29 01:43:12,nGNnDjhNgH7o055qA-Dcbg,5.0,4.15,"",Victoria,18
pDlRW8gR60XANSHC7GcxbQ,VxrvGKfba7rBDNLjc-Wy3A,Ethiopian House Restaurant,3.5,168,1,2019-05-29 02:57:50,EGyzDYzogUPPp1beF0CzKA,4.0,4.15,"",Victoria,18
pDlRW8gR60XANSHC7GcxbQ,WN3NSIJQHfxtjf1kV7snVA,Kevin's Taiyaki,4.5,68,1,2019-05-29 07:22:52,eWxigfDsPLSE0i9zYWIK1g,5.0,4.15,"",Victoria,18
pDlRW8gR60XANSHC7GcxbQ,CLNqviorDO-pQvxTTy3kbA,Green Room,3.0,121,1,2019-05-29 02:11:26,00cFOnKn6ieJplKMPWEH0Q,4.0,4.15,"",Victoria,18
pDlRW8gR60XANSHC7GcxbQ,VA95qAV2PRH9gtTi2Vfv4Q,Trattoria Nervosa,4.0,328,1,2019-05-29 01:51:39,dyMhEYKT84at6LR7L4d8Rw,3.0,4.15,"",Victoria,18
pDlRW8gR60XANSHC7GcxbQ,XxDjuiNzGxBiTasXOEx13g,Aji Sai Plus Resto Lounge,2.0,100,1,2019-05-29 01:05:53,ulKY_HwGtQ4x7NuWsrn7Jw,4.0,4.15,"",Victoria,18
pHMEXcu8OtnlVp7iNRBA6w,UAXz2KC1aXpxzV-MLdXbmQ,Delhi Bistro,4.0,34,1,2011-12-04 19:18:03,wXR7af9nRDzXp1arexYXxw,5.0,4.45,"",MW,16
pHMEXcu8OtnlVp7iNRBA6w,UAXz2KC1aXpxzV-MLdXbmQ,Delhi Bistro,4.0,34,1,2011-11-23 19:45:10,vljzfomd7jldxQMCQXnD9A,4.0,4.45,"",MW,16
pHMEXcu8OtnlVp7iNRBA6w,-HlfeTND7PATNVduJ_35lA,Mariko Japanese Restaurant,2.0,48,0,2011-11-13 05:00:27,A9Hlp-tmVejUvZnhsQORyA,4.0,4.45,"",MW,16
pHMEXcu8OtnlVp7iNRBA6w,O5_CKNQOmtRHY_CjOB6XYA,ViVetha Bistro,4.0,68,1,2011-12-04 19:11:36,e9BA8RdRNTLix_izM-ZG3Q,4.0,4.45,"",MW,16
pHMEXcu8OtnlVp7iNRBA6w,OhA9bbcQ20X2g5Iwq9Hzyw,The Pie Shack,4.5,71,0,2011-11-11 02:02:40,RDlGZ4J2D0cIwLlFsuf9mg,4.0,4.45,"",MW,16
pHMEXcu8OtnlVp7iNRBA6w,zIyqiWYKrCvAdGeWXXBxFw,Veloute Bistro & Catering,4.0,32,1,2012-04-22 23:44:06,y260z8dm7BVkbCxfYUnx_w,5.0,4.45,"",MW,16
pHMEXcu8OtnlVp7iNRBA6w,tisVBZM6OFh1ih4x6rGtDw,Garden Gate Restaurant,3.5,47,1,2011-11-01 20:56:40,A4Fsxp-RfNtu5AIZ-u71jA,3.0,4.45,"",MW,16
pHMEXcu8OtnlVp7iNRBA6w,59c3Cp-p5i18xFCKUuCkFQ,La Vecchia Ristorante,3.5,282,1,2011-12-04 19:27:09,p4kUYjUWhBf4I2cssMnYWQ,4.0,4.45,"",MW,16
pHMEXcu8OtnlVp7iNRBA6w,dU7SLTS6_HWo1YPHZ4DmOw,L'Avenue Bistro,4.0,49,0,2013-07-07 17:17:12,CZuC3V6z6CGd2V5xzKCFrw,5.0,4.45,"",MW,16
pHMEXcu8OtnlVp7iNRBA6w,6md5a6HzI8oKkBTaOecygg,EPIC Restaurant,3.5,76,0,2011-10-24 16:12:40,XZqGioZkqgybOeWX79xM7g,5.0,4.45,"",MW,16
pHMEXcu8OtnlVp7iNRBA6w,dU7SLTS6_HWo1YPHZ4DmOw,L'Avenue Bistro,4.0,49,0,2012-04-22 23:31:44,GvXBZO4klcdgQm1aoSUOCA,5.0,4.45,"",MW,16
pHMEXcu8OtnlVp7iNRBA6w,kIrjc7PrdoSpEubQ_aszdw,Green Eggplant Restaurant,3.5,126,0,2011-11-23 19:47:58,Zf__U7kr1xRL9edYruIe4w,5.0,4.45,"",MW,16
pHMEXcu8OtnlVp7iNRBA6w,kIrjc7PrdoSpEubQ_aszdw,Green Eggplant Restaurant,3.5,126,0,2011-10-25 00:30:38,w_auYrS2cyro8RNBz1j2bw,5.0,4.45,"",MW,16
pPgHwby3hd7uKyH39QwH6w,-av1lZI1JDY_RZN2eTMnWg,Salad King Restaurant,3.5,948,1,2014-05-14 17:52:41,7hnA1UM2C6PEFfGbDTEZOg,2.0,3.8,"",Una,5
pPgHwby3hd7uKyH39QwH6w,SW6ZQk22G1_CV81_gfnvNQ,La Carnita,3.5,491,1,2014-05-14 17:49:07,bc7VqWAgR7ASo7Ae3gURWg,4.0,3.8,"",Una,5
pPgHwby3hd7uKyH39QwH6w,aLcFhMe6DDJ430zelCpd2A,Khao San Road,4.0,1542,1,2014-05-15 18:20:25,EWmGFW2chaT86qn4IEUl_g,4.0,3.8,"",Una,5
pPgHwby3hd7uKyH39QwH6w,merAfL3X-8kI1a6c2X3WDQ,Ito Sushi and Noodle,4.0,3,1,2014-05-14 19:20:18,O-5_bLPfUeWwlzHf2uQycQ,4.0,3.8,"",Una,5
pPgHwby3hd7uKyH39QwH6w,N93EYZy9R0sdlEvubu94ig,Banh Mi Boys,4.5,1097,1,2014-08-05 16:21:37,vJgn1YnpfwOWhmN4SpVBEw,5.0,3.8,"",Una,5
pWgCI2WDifMvJ5ObZr3PeA,QTVvuhrbBDJfqaTyFOUMkw,Mashu Mashu Mediterranean Grill,3.0,33,1,2018-08-05 22:34:51,q7uPUrgdbSdPo_G8mNVLDQ,3.0,3.33,"",Allan,5
pWgCI2WDifMvJ5ObZr3PeA,Idy1tSaSqH9oFDX8vkq4_g,Delica Kitchen,4.0,47,0,2016-12-15 20:35:34,qmLdZGDw3pQQmVxx-6Jldg,2.0,3.33,"",Allan,5
pWgCI2WDifMvJ5ObZr3PeA,Gg9AdtMe6JOWgVK0TNrf1Q,The Sprout,4.0,36,1,2018-08-05 22:40:44,IJRXLhKe4ZYOxdjGOVqv0A,4.0,3.33,"",Allan,5
pik2TK2Ad2p9VUZObFYs8A,nwQq25Nuf-AmtHT9l0BXIw,Lula Lounge,3.0,53,1,2011-06-30 11:52:04,T6iaUqQGu493mQ4OfkcgGQ,2.0,3.46,"2013,2014,2015",Raghida,121
pik2TK2Ad2p9VUZObFYs8A,KcIalceIg6PSPONvLlI4-w,Sud Forno,4.0,155,1,2013-10-07 14:49:51,xUsRK16m5XXuN5GeTqX2FQ,5.0,3.46,"2013,2014,2015",Raghida,121
pik2TK2Ad2p9VUZObFYs8A,O66Zy8Y13VBm72ZDhS4fIg,Sassafraz,3.5,363,1,2013-08-24 20:43:09,ZqWgIhHo2LzN9pDMvvjwsQ,4.0,3.46,"2013,2014,2015",Raghida,121
pik2TK2Ad2p9VUZObFYs8A,KcIalceIg6PSPONvLlI4-w,Sud Forno,4.0,155,1,2013-12-02 20:21:31,LZY74kipVCPPo_CXVGStqA,4.0,3.46,"2013,2014,2015",Raghida,121
pik2TK2Ad2p9VUZObFYs8A,9ET_RUNztevq4_OLAX80Gg,Café Boulud,3.5,254,1,2014-06-03 04:21:30,euQeEg36DlvhwtccvwGsWw,5.0,3.46,"2013,2014,2015",Raghida,121
pik2TK2Ad2p9VUZObFYs8A,0XZkaHXjxHAhJc_jPtoJCA,Vita Sociale,2.5,33,0,2013-06-22 23:47:40,uQEHKBNvHKT_OJNaEmRbGA,3.0,3.46,"2013,2014,2015",Raghida,121
pik2TK2Ad2p9VUZObFYs8A,ujPuhQdg8-GCJQg6BoRJtA,Big Smoke Burger,3.5,150,1,2013-07-07 17:35:20,BRnyKmispZgVBD2XiAwNnQ,4.0,3.46,"2013,2014,2015",Raghida,121
pik2TK2Ad2p9VUZObFYs8A,Fw0u5YqMSLXhmNevrCPBMg,Annona Resturant,3.5,69,1,2014-01-27 16:27:42,_Lb8Yf1D7-GzPXVWY250GQ,4.0,3.46,"2013,2014,2015",Raghida,121
pik2TK2Ad2p9VUZObFYs8A,pOEL97ld-FJMKO8Ki8JmYg,Oliver & Bonacini Café Grill,3.0,307,1,2014-01-27 16:30:29,WNyQTBHXajb3wKdSIsngKg,3.0,3.46,"2013,2014,2015",Raghida,121
pik2TK2Ad2p9VUZObFYs8A,ts_kVtBEAJsdmdoqxRDdRQ,Tabule Restaurant,4.0,250,1,2011-05-23 17:09:08,bLa6v-HxpsHuf_PurByVGQ,5.0,3.46,"2013,2014,2015",Raghida,121
pik2TK2Ad2p9VUZObFYs8A,ILq2TVP7mEJ1E-VoAt1_vw,Feel Good Guru,3.5,32,0,2014-06-30 02:41:10,qpQwu3Hm9taqtH1QMGdJQw,2.0,3.46,"2013,2014,2015",Raghida,121
pik2TK2Ad2p9VUZObFYs8A,lNmUmSwZtD0JMR5wln8DTQ,Jedd's Frozen Custard,4.0,54,0,2015-01-10 00:02:03,4qOzc4HL0Lsoa3qHaQyNXg,3.0,3.46,"2013,2014,2015",Raghida,121
pik2TK2Ad2p9VUZObFYs8A,_u1Bq7QsgMUXSMex8QHqLQ,Burrito Boyz,4.0,415,1,2011-06-30 12:38:09,m0hlfj-1mIrCtWDFsvebTQ,4.0,3.46,"2013,2014,2015",Raghida,121
pik2TK2Ad2p9VUZObFYs8A,TrOgTZ0DfmQxvpTehiNibQ,Brassaii,3.0,213,0,2014-06-15 15:52:40,xQEXVepa6ZzZo4BEC_jk1w,3.0,3.46,"2013,2014,2015",Raghida,121
pik2TK2Ad2p9VUZObFYs8A,Xhf3nW6UahoVpRMkVUlnJA,Te Aro,4.0,169,1,2013-08-24 20:39:24,62Jt5gpUH4JI1XEh_c8JXw,4.0,3.46,"2013,2014,2015",Raghida,121
pik2TK2Ad2p9VUZObFYs8A,cInYKKK7p9y1FokuKClNtw,Bunner's,4.0,120,1,2013-03-14 00:54:26,v1LTIj8datw1tanICVZddA,3.0,3.46,"2013,2014,2015",Raghida,121
pik2TK2Ad2p9VUZObFYs8A,6md5a6HzI8oKkBTaOecygg,EPIC Restaurant,3.5,76,0,2016-09-01 15:26:21,0TOWDiBUAYtvudA58qcTEw,1.0,3.46,"2013,2014,2015",Raghida,121
pik2TK2Ad2p9VUZObFYs8A,dUePqUU5pROUEPiWBau72A,Brazen Head Irish Pub,3.0,160,1,2011-07-22 22:56:46,VFv7NcPW9ajUTLleJ8wOQA,4.0,3.46,"2013,2014,2015",Raghida,121
pik2TK2Ad2p9VUZObFYs8A,l9FErvgeBk1arsR9ZG3PwQ,R Squared Cafe,4.0,85,0,2013-12-02 20:12:43,D6bV1Niaw53aCAGiu44ihQ,4.0,3.46,"2013,2014,2015",Raghida,121
pik2TK2Ad2p9VUZObFYs8A,Bo53nDtkmu0gAWraONir1A,L'espresso Bar Mercurio,3.0,143,1,2015-03-19 16:45:33,8xEttU8w3ndy3xXe7UTW8g,4.0,3.46,"2013,2014,2015",Raghida,121
pik2TK2Ad2p9VUZObFYs8A,Bo53nDtkmu0gAWraONir1A,L'espresso Bar Mercurio,3.0,143,1,2013-03-14 00:58:09,YtmK3LInIP5U-pSfE7g-wA,5.0,3.46,"2013,2014,2015",Raghida,121
pik2TK2Ad2p9VUZObFYs8A,VXlK-DWw4ADR4TE7Eou5Dg,Margarita's Fiesta Room,3.0,90,0,2011-08-27 23:12:43,q8s0tQCPrC2sr89qcnJMHw,3.0,3.46,"2013,2014,2015",Raghida,121
pik2TK2Ad2p9VUZObFYs8A,VA95qAV2PRH9gtTi2Vfv4Q,Trattoria Nervosa,4.0,328,1,2011-05-23 16:04:03,uoziQc4j_4NMFdIEFIKayw,4.0,3.46,"2013,2014,2015",Raghida,121
pxAhg3D_oPxqqSt-2koftQ,_crbEZ55ve6OFkoWa09R9A,The Wickson Social,4.0,111,1,2018-12-15 12:01:30,ezHibgeJf2hnjuoIwoTbsw,5.0,5.0,"",Michael,5
pxAhg3D_oPxqqSt-2koftQ,Jn17OhYIWrSlXHI3bpZsLQ,Esquire Restaurant,3.5,87,1,2018-12-14 10:54:49,KgrL8XNpNomnHxFe2jEVhA,5.0,5.0,"",Michael,5
q79Fx136dWgiEHbuAYzm8g,B01pO_pI_8AOfEsukGNg-Q,100 Percent Korean,4.0,225,1,2016-11-05 18:27:17,yBhLU4SdQgk-tni34g66OQ,5.0,5.0,"",Andre,1
qByO1EwUvQfEw6Y-YAKErg,ocLnCE2E29j-CoBQj1yaSA,Cafe Landwer,4.0,253,1,2019-07-21 21:22:47,UljfiNEWEEcBYbBtfzhm0g,5.0,4.0,"",Jasmin,3
qD_Lqlf2EnOG-oaAnKZFOA,oRy013Ovh_RtEouO-rGX2A,Veggie D'Light,4.5,75,1,2016-06-15 18:52:10,J9oYq7_KdYNxjLwUcxonww,5.0,5.0,"",Kelly,1
qEIMJwy1UJ0CXIBxWeExSg,bYGn37k0KgleABKMWgjnMw,El Furniture Warehouse - Bloor St,3.0,305,1,2017-03-06 02:14:12,33Y5CDdL6jLh16uEWn0e2A,1.0,1.0,"",Bianca,1
qWi9rLzY-5ytyUBglzgiKQ,Quhi5MypyLsjF9jjlgmwGg,Duckee,3.5,33,0,2014-09-15 01:23:41,EXnHbdMsUEVitI4mEQqIMA,4.0,3.46,"",Joong Ho,13
qWi9rLzY-5ytyUBglzgiKQ,_lW7i2zGl54a6XtumbtZFQ,Doppio Zero,3.0,29,0,2014-05-29 04:14:49,TRy99W7oEXz2rk0z1pga8A,3.0,3.46,"",Joong Ho,13
qWi9rLzY-5ytyUBglzgiKQ,q5iLIKG4Rf8wOTIw6K1n4g,Midtown Restaurant,4.0,6,0,2014-03-30 00:19:30,SkQHNhs14zlsLaSbNw6Qpw,1.0,3.46,"",Joong Ho,13
qWi9rLzY-5ytyUBglzgiKQ,kIrjc7PrdoSpEubQ_aszdw,Green Eggplant Restaurant,3.5,126,0,2011-02-13 21:06:15,KbSgFhZ866Uh237aMizp5A,3.0,3.46,"",Joong Ho,13
qhYtOzThKzoKt4mOlqfYwA,XEKx5litKe1KkfJpqtmJUw,Dong Kee,3.5,49,1,2016-12-20 05:48:43,Q0qc6K-PamzdsALfBF2YSQ,3.0,4.0,"",Jason,2
qlORF1eXqf9Nw991DROXXw,VUADGMPLJoWqhHb1G4LIcA,Veghed,5.0,71,1,2015-10-06 19:37:43,OW9W33O6yyA5P4FtnVL6eA,5.0,4.33,"",Ronald,3
qlORF1eXqf9Nw991DROXXw,leMIHa6TogufHv5HNYjnfw,Ravi Soups,4.0,72,1,2015-10-07 03:27:06,ZrortnC5luXIWWpe18UniQ,4.0,4.33,"",Ronald,3
qlORF1eXqf9Nw991DROXXw,Yl2TN9c23ZGLUBSD9ks5Uw,Byblos,4.5,781,1,2015-10-07 03:25:04,eNypLAHfVLYUAS6ZwBFamw,4.0,4.33,"",Ronald,3
qqEQNk_EreJKsoaTslpUDg,mayp4tc5oFfSe-HDCYXGXg,Firkin on Yonge,3.0,93,1,2015-07-28 16:35:07,mGGkMaxoBu4WQ0-FsscvXw,5.0,3.0,"",James,2
qt2QFVmuXX-pC1ylA8UAsg,4MQaqhBUJCpghGukSWNq7w,Loose Moose,3.5,401,1,2015-08-06 21:03:43,m3Chs4ohfgccJT1AulUKEQ,2.0,2.25,"",Matthew,4
rrzaxX2FWyW8ORLwKEsIMA,9LE2yGl23qxitNc9mkpbjA,Fresca Pizza & Pasta,4.0,110,1,2015-11-09 13:58:53,O5xOiYyHt4O1Hh5csNF0NQ,1.0,1.81,"",Terry,13
rrzaxX2FWyW8ORLwKEsIMA,2i0dDzxLuQQAwzxDZVR-1g,Oretta,3.5,244,1,2018-07-10 13:40:16,moMQ9x5PfAOTWW2H8m2-Kw,2.0,1.81,"",Terry,13
rrzaxX2FWyW8ORLwKEsIMA,eD11_3dIfUlZFDX_1vs91Q,Frankie's,3.5,23,1,2018-05-11 12:38:54,HBLtjGq9rU0MbZoAEZ2fNw,5.0,1.81,"",Terry,13
rrzaxX2FWyW8ORLwKEsIMA,Go5NmEeWyTJGqFWBPauZ2w,Kiva's Bagel Bar,3.5,42,1,2015-05-04 13:26:23,aDNsbso6cLQBKfMr9S2CJg,1.0,1.81,"",Terry,13
rrzaxX2FWyW8ORLwKEsIMA,e41TP5cXZqSrz50xCBJqZw,Insomnia Restaurant & Lounge,4.0,916,1,2015-05-15 12:41:43,VqBUar5rag-9Znrz0hWqiw,2.0,1.81,"",Terry,13
rrzaxX2FWyW8ORLwKEsIMA,DqORaQfDFHCFIiG4g3d1-g,Sakura Japanese Cuisine,2.5,135,1,2016-07-26 12:27:56,3muSU8r24Osv9vhhQxejFA,1.0,1.81,"",Terry,13
rrzaxX2FWyW8ORLwKEsIMA,cFyXbPxTAwKRlIqe-XLMcw,STACK,4.0,277,1,2018-08-09 03:26:19,_tgw-UHeUsrsmb1KjuQpUA,2.0,1.81,"",Terry,13
s1fUKbqJUi2PUvVgRdNoJg,B70iTJjcPkuYn8ouUewWgw,Gusto 101,4.0,956,1,2014-10-27 16:54:11,iMHDuV9DQQ1tycJT_lVFIQ,3.0,3.91,2014,Ashton,69
sJiP2A3VN3T3JyP4csyEOA,EWmwbOm_4UhOtvLaBzHpPA,Fresh Off The Boat,3.5,226,0,2017-07-05 17:33:25,NiwGp1cfyDTpM7WgD7swvA,4.0,4.0,"",Karthik,3
sJiP2A3VN3T3JyP4csyEOA,EXd0QOsqz6sAOUjMJba_9w,Ginger Restaurant,3.5,130,1,2018-12-19 18:21:06,TDKfZv4UG5uToIuLNeitPg,5.0,4.0,"",Karthik,3
sYl50LX8tQyNrXBnhetfKw,TR0-w6VoZDAdvFQiq7P2Ug,Millie Creperie,4.0,361,1,2014-01-04 05:00:44,84Ktd7ADwRV2c7vTi-JW-A,5.0,5.0,"",Carolyn,1
s_tzrCuZtKoSvWH8jHXRWA,4Lh1lZXTf0EoNqdzT60GPQ,Sinners Burger,4.0,22,0,2015-07-03 19:26:02,wkyUz-vs6x18MWo1oh_wjQ,3.0,3.65,"",Mike,16
s_tzrCuZtKoSvWH8jHXRWA,4Lh1lZXTf0EoNqdzT60GPQ,Sinners Burger,4.0,22,0,2015-08-14 21:40:06,oAL-TbdkA23RQk4E9UAuoA,4.0,3.65,"",Mike,16
s_tzrCuZtKoSvWH8jHXRWA,wJ1wSsWDKA9AJw__2x8Ajw,Big Al's Diner,4.0,4,0,2015-03-31 19:09:51,_DYSlEd6A_FZ1MvGF41zDw,5.0,3.65,"",Mike,16
s_tzrCuZtKoSvWH8jHXRWA,C-1vkiwcWIuWCNYhwDLCow,Sandra's Italian Kitchen,4.5,10,1,2015-05-29 15:18:49,8zNpqB8XKudsyC1p5L2fsQ,4.0,3.65,"",Mike,16
s_tzrCuZtKoSvWH8jHXRWA,uwT7CppiYkek-Z-661sndQ,Sip Wine Bar,3.5,95,1,2015-01-15 20:22:33,7_aNjUXcnHrsKzxRqA5MAA,4.0,3.65,"",Mike,16
s_tzrCuZtKoSvWH8jHXRWA,wfnvI08SMHeIH6_lOeZ7xA,Mariachi's Restaurant,3.5,89,1,2015-01-15 19:59:05,pw4mvEVGY1_f3VIt3skgyw,5.0,3.65,"",Mike,16
sb5yLcedOdppxQvI6ckLRg,PUDtJu2bFTvIl1_WhyUIXQ,Vesuvio Pizzeria & Spaghetti House,3.5,152,1,2014-10-08 15:31:15,91LcQu84xGX3PQ68GbE_Fw,4.0,2.5,"",Cory,2
scGsnymJI8bsEvC0AFjrJQ,FfJD4vO-iYUL2Kr0WWzNYg,The Caledonian,4.0,137,1,2012-10-16 18:56:29,pN6cGlGvEk3mIAheZKwqIw,5.0,5.0,"",Sarah,2
slZBF3hft0TyOAVm11BsdA,DIVF4oo86EGupm5CC60sZg,Hunters Landing Bar Grill Hub Restaurant,3.5,216,1,2014-11-15 02:46:48,ApyCdJoYdyUqLMnRdt5KIg,2.0,2.0,"",Brett,1
snWaaOZI8xhSh7HSAwKeYw,bQm046mj02fKlNMvoS2SBg,Anatolia Restaurant,4.0,166,1,2010-07-05 21:56:25,dx2E1-4MJ-yk8fUrzJ2uNw,5.0,4.28,"",Rebecca,42
sr5ysdpIdzXtA2lsaL2fng,FVLveNsa_rpmJbv5k8onfw,Miyako Sushi,4.0,36,1,2014-04-26 17:57:39,W_AQHBodFfUZn8oxXJYjuw,4.0,2.17,"",Nikola,5
sr5ysdpIdzXtA2lsaL2fng,N93EYZy9R0sdlEvubu94ig,Banh Mi Boys,4.5,1097,1,2014-04-26 17:37:43,YvitqHXKbNxXhqfEwzJ2jQ,4.0,2.17,"",Nikola,5
sudaqA42uzAqHnHOqCbkKA,UxWH8zRYIBgs6Q2oykvRdw,Cluny Bistro & Boulangerie,3.5,544,1,2014-10-07 19:29:56,fdQn0M-wllCLtF6V6h8nUA,5.0,2.8,"",Christina,5
sudaqA42uzAqHnHOqCbkKA,FML0YqZ7dLBBC3Suap4_4Q,416 Snack Bar,4.0,319,1,2016-02-22 16:11:22,t0hswRA64zkYWpOXU71nyg,2.0,2.8,"",Christina,5
t0ScOW8BR3Xiq7w0fi5e8w,UC2dfjZg8mrRh10maovQfw,Royale Fine Dining Banquet,3.0,99,1,2017-12-22 00:34:28,wpcI3lMVNohk2J0ZNUgFTw,4.0,3.16,"",Yin,19
t0ScOW8BR3Xiq7w0fi5e8w,SCXANH5zhmonSxoGihl-zg,HK Garden,4.0,35,1,2017-10-07 15:39:52,ujW9xcbsJbxA_E69Sxbt-Q,3.0,3.16,"",Yin,19
t0ScOW8BR3Xiq7w0fi5e8w,Ze4VPogvcD7inc3QuvY_yg,The Markham Station Restaurant,2.5,150,1,2017-11-29 02:11:09,AnDt8ApvUwApkgZLA0aH2A,2.0,3.16,"",Yin,19
t0ScOW8BR3Xiq7w0fi5e8w,FgdglZsn9jkkiuTIPOgaOw,UmJi,3.0,31,0,2017-10-05 05:02:38,JsV4l7cM0i_0UooeDUtwVg,3.0,3.16,"",Yin,19
t0ScOW8BR3Xiq7w0fi5e8w,An-JJle53UMHokU4MwFktg,Deer Garden Signatures,3.5,170,1,2017-10-06 02:50:02,aS-EZSU8U1CUuaaQJNoZfg,4.0,3.16,"",Yin,19
t0ScOW8BR3Xiq7w0fi5e8w,5aeOewSy4RiI8sLLWpeNGA,Pablo Cheesetart Canada,3.0,344,1,2017-12-22 00:20:23,wyRztNDqzoLG992PCA8TVw,3.0,3.16,"",Yin,19
t0ScOW8BR3Xiq7w0fi5e8w,npTomO2iJwilPgn8UOQqrA,Queen Margherita Pizza,3.5,72,1,2018-12-17 04:02:58,BAwWk0OpWjHjany_l3tWNA,4.0,3.16,"",Yin,19
t6A7GOF9yeRRxqbwnj9RSQ,dc3uoAmNo5STqKV6mlD_aA,The Drake Hotel,3.5,373,1,2015-01-07 19:14:08,4ZICISncf3axf4-KWo3xoQ,2.0,4.0,"",The,25
t7GDkCf-v7xhqdmOpaoeTg,00I_YBjgZAvd2ggZr3J0cQ,Shanghai Chinese Restaurant,3.0,23,1,2017-06-09 17:38:42,qUg0LGiEAOV_rRdIwXkbLA,3.0,3.33,"",Joanna,11
t7GDkCf-v7xhqdmOpaoeTg,k1lSQ4VIqEn36UL1zkb3dw,VIPS Sushi,4.0,145,1,2017-06-09 17:42:18,KQuVpwxP6KbGSP7DFNgpew,4.0,3.33,"",Joanna,11
tHCuGY9IiF76BDRK2zEiwA,e41TP5cXZqSrz50xCBJqZw,Insomnia Restaurant & Lounge,4.0,916,1,2013-02-23 04:01:29,PheAvJ5NeDqow4eJlnHClg,4.0,3.23,"",Matthew,6
tHCuGY9IiF76BDRK2zEiwA,03DvzzcB5ze7lacYwZbH8A,Dr Generosity,3.5,69,0,2013-02-11 05:07:04,nqey5b8q5g19M4fj1vaAhQ,4.0,3.23,"",Matthew,6
tHCuGY9IiF76BDRK2zEiwA,wSojc-y-d7MWiGWdy8deCg,Barque Smokehouse,4.0,482,1,2013-01-15 13:44:22,WRM4wYDmgefW4mG6lrN-pg,5.0,3.23,"",Matthew,6
tHCuGY9IiF76BDRK2zEiwA,9CYZaEbU3KjdLFMkKbUXVw,No One Writes To The Colonel,4.0,90,0,2013-01-15 13:46:13,4HYCr6hywBER8pTDLNvMrQ,4.0,3.23,"",Matthew,6
tHCuGY9IiF76BDRK2zEiwA,Uq-GOs9_IqweUsB5MdII9w,Emma's Country Kitchen,4.0,396,1,2013-02-11 05:00:49,XIgqUILZkOQyr8AUiNSs1Q,4.0,3.23,"",Matthew,6
tKIihU81IA3NjpsADuR-Tg,zA6gnF5aPBGoOm6uIbKt-A,Yuzu No Hana,4.0,537,1,2019-09-17 19:46:12,nMoq1VeE5Vhk-5tUeazb5g,4.0,4.18,"2017,2018",Kit,297
tKIihU81IA3NjpsADuR-Tg,73_UT7fZ7mzXcguX8-oSuQ,Amsterdam BrewHouse,3.5,671,1,2018-07-08 18:56:52,Z3wjfiTuUm-YjfYpM-tEoQ,5.0,4.18,"2017,2018",Kit,297
tKIihU81IA3NjpsADuR-Tg,ZumOnWbstgsIE6bJlxw0_Q,Jacobs & Co. Steakhouse,4.5,538,1,2018-09-29 00:54:23,9YtEeFWQ2UB4ubKbJb-wOw,5.0,4.18,"2017,2018",Kit,297
tSbOUNyNdX_S0iI2NzDX1Q,cWPTOM_o5toaXpq0gNxD7Q,Vanta Coffee Club & Eatery,4.0,204,1,2017-06-14 15:38:21,vdzPffTg8IGcCSCF5yBKaQ,4.0,4.13,"",Timothy,8
tSbOUNyNdX_S0iI2NzDX1Q,GLTLuTgZ8Pn5j4-aw2GCPQ,The Monk's Table,4.0,63,0,2017-07-24 14:57:24,ZxTv3lWyJJWQ-Pf3TtJmLw,4.0,4.13,"",Timothy,8
tSbOUNyNdX_S0iI2NzDX1Q,04HfzvvANCF3hd-yx6ZACw,Sharon Garden,3.0,61,1,2015-11-10 05:16:06,kP3H2Dczk-KOcVK_RNIf1w,4.0,4.13,"",Timothy,8
tSbOUNyNdX_S0iI2NzDX1Q,F-bdXFkJwwENiNpMTG2ntQ,The 3 Brewers,3.0,273,1,2015-10-04 18:57:44,XyZMqfXlFA8-1_Qi80vcpA,4.0,4.13,"",Timothy,8
teKN3y0ypBe7N_paFs6Keg,3etJqAlwlr8km-MXTOBIFQ,Krystos Modern Greek Cuisine,3.5,65,1,2015-06-22 03:17:09,dtCPZtvFQpsFnZeJB2H2vg,5.0,4.0,"",Antonietta,3
tgfeYHkkKUpTq1CjJ5qR_g,ZUJL4EBj7bBYYIQn8J6EVw,Schnitzel Queen,4.5,92,1,2017-12-06 01:17:27,RUPOMmwg9knw_J1vAjBvyQ,5.0,1.57,"",Dezi,6
tgfeYHkkKUpTq1CjJ5qR_g,CLXFlAPXpf8uQ-TWuzc_yQ,Fresh Rolls,3.0,28,1,2016-12-02 23:21:21,Fsh9ac5fBXviIzh6vCzrWQ,1.0,1.57,"",Dezi,6
tkbkQ2vJRG_vlw5i6YCN9w,OMhJbPB9LNAdQu1bwuiEIQ,Coach House Restaurant,4.0,98,1,2018-01-29 01:54:47,65K79qY5WZD5oAha1GswSQ,5.0,4.5,"",Samantha,10
