krSJ6AkT2KxbVsMt9hsihg,Q6cgDdRy8BCmw745WZJCxA,Twilight Cafe,3.0,43,1,2018-09-12 20:17:27,u4l7fP6QrgRkeH6ahKJzRw,3.0,3.85,"",Gabrielle,13
krSJ6AkT2KxbVsMt9hsihg,cS4yqCzFV0719CU_1b0IqQ,Hoja LuWei,3.5,45,0,2018-01-31 22:38:14,aKJiJ8fvDjkqlfBIzkcrNQ,4.0,3.85,"",Gabrielle,13
krSJ6AkT2KxbVsMt9hsihg,F-bdXFkJwwENiNpMTG2ntQ,The 3 Brewers,3.0,273,1,2018-05-01 23:19:59,O4-xR5k93Q8ZNhRoDqr39Q,3.0,3.85,"",Gabrielle,13
krSJ6AkT2KxbVsMt9hsihg,t41_VSBs7akY2POWNtzqxw,Gyugyuya,3.5,208,1,2018-01-16 21:30:30,ezhvfoDDslkbrmAAKgTvZg,4.0,3.85,"",Gabrielle,13
kuRrZgsSKDzsULh2NrPWjA,vC05Olj9gMpKEIXiVho7kg,Hotel X Toronto by Library Hotel Collection,4.5,31,1,2019-06-07 22:31:53,JqoFxIPbLWpjoTCex6rJmQ,3.0,3.5,"",Cam,4
kw-_jJsjBdcAFi1KURi2eA,W7Ua8ELRMm3IPd23fp7XjA,Matsuda Japanese Cuisine,3.0,245,1,2016-02-20 21:36:06,VyNxYRWPrek4ej5mW_HT6A,5.0,3.67,"",Caroline,12
kw-_jJsjBdcAFi1KURi2eA,dAmVTQ6ukuLh4UxTmBoRkg,Maha's,4.0,482,1,2016-02-01 03:26:41,o6jydu7wn-Hdq6n1otgF-Q,5.0,3.67,"",Caroline,12
kw-_jJsjBdcAFi1KURi2eA,dOKk_X3mLpOkDn051v3xUA,The Porch Toronto,3.0,147,1,2016-06-01 21:34:55,3GwS-Y-pZIUteskB5-QcXA,1.0,3.67,"",Caroline,12
kw-_jJsjBdcAFi1KURi2eA,e_ILiIs2pVpskfeL-zFtTw,Leña Restaurante,3.0,238,1,2017-02-07 14:22:17,lv0MToXUvYCMEIXJZ5kT3g,1.0,3.67,"",Caroline,12
kw-_jJsjBdcAFi1KURi2eA,e41TP5cXZqSrz50xCBJqZw,Insomnia Restaurant & Lounge,4.0,916,1,2016-01-31 18:41:47,Z8JdB2REdLKV3Te6PJLpww,5.0,3.67,"",Caroline,12
kw-_jJsjBdcAFi1KURi2eA,2lo7N8RZOCS0DDxO6LPQhw,Naniwa-Taro,4.0,114,1,2016-04-14 16:24:42,HyZfmOzNn1G0xajnaxpK_w,5.0,3.67,"",Caroline,12
kw-_jJsjBdcAFi1KURi2eA,j_hB9Gt3VMJAbA2JyvyFjw,Wish,3.0,282,1,2016-02-11 17:59:05,1Fk0JfAMle_rCHABIwZpVA,4.0,3.67,"",Caroline,12
l36onaun72H7bK7B3cXz1g,Klb6f5FCiJrHRcTcn_yrnw,Tang Home Style Lamb and Beef,3.0,9,1,2018-07-05 02:15:17,W1h2q5wu9AQRIEEbDTa2SA,5.0,5.0,"",Will,1
l7cnmOxq-y-Q64GIHwVDtg,XmfiEDGV1V1mqeEP7SurTg,Ufficio,4.0,85,1,2016-07-24 05:21:10,lqvRq0xc5Jw5rXko34dz5w,5.0,4.8,"",Azhar,5
l7cnmOxq-y-Q64GIHwVDtg,BLcvgDX3gGrymH4D6jlWfA,Goa Kitchen,4.0,50,1,2019-07-25 15:09:44,rm88X1VoXhrW4sKKmPYKjg,5.0,4.8,"",Azhar,5
l7cnmOxq-y-Q64GIHwVDtg,md4VDsJvyg4pbbGg91EqsA,CJ Lunch Box,3.5,63,1,2016-01-12 18:11:55,IETi9jFJummXRsePJFUwHg,4.0,4.8,"",Azhar,5
l8-_hzYPPjxoac_wi2uXpA,D9Uf7UmU2KlgS_H8lJwOrA,Bolet's Burrito,4.0,97,1,2016-09-16 16:50:10,waLYdAIVRC1P8V0zxSL34Q,5.0,5.0,"",Anna,3
lIAsRZ4QzaPfFa109vMpKA,zo_z6lMRcwHqQF_Z1VZLpg,Starving Artist,2.5,195,1,2015-12-31 22:50:13,EFlnOfUoWm0xCsf-uGISYQ,1.0,1.0,"",Chad,1
lLBhYAWX3XRauawDhTgIDQ,H9pG0BNhqID2MTj8KnY3jQ,COO Café Bread or Rice,4.5,82,1,2018-08-01 17:37:21,wlA8proLPSWirzFjpoI04A,5.0,5.0,"",Kay,4
lPO2ff5cHh_v9fyc5g6dDQ,cj_9eTPR0JBqk9qt2VmzFw,Hodo Kwaja,4.5,212,1,2012-07-21 02:45:42,bU46GyLg2_AGqHuPdnvYWA,4.0,3.35,"",Dakota,66
lPO2ff5cHh_v9fyc5g6dDQ,sHXIiGercy22UVpwMMmYng,Milestones Restaurants,3.0,84,0,2012-11-11 18:27:31,vA8ZE_bFlptsMxp4GNe7GA,3.0,3.35,"",Dakota,66
lPO2ff5cHh_v9fyc5g6dDQ,5GcHJvxiTrIt23gB0qMdjw,Leslie Cafe,3.0,37,0,2012-07-03 00:48:19,_g0J5JbE9vQeYH_AS5Iuyg,3.0,3.35,"",Dakota,66
lPO2ff5cHh_v9fyc5g6dDQ,6KUPnYqFBhZHzUFLqOpbaA,Hanabi Sushi,3.0,62,0,2012-10-21 16:27:09,qXqB_kQwakyGymEwyxj-eg,4.0,3.35,"",Dakota,66
lPO2ff5cHh_v9fyc5g6dDQ,3Pa3Y_3rjpjvMfYZLqBPpw,747 Wine Bar,3.5,43,0,2015-06-15 05:10:02,WdnafXEBq3pRQXD6n1jfug,1.0,3.35,"",Dakota,66
lPO2ff5cHh_v9fyc5g6dDQ,KxcQs2Lkm3FJiltVWXOz_Q,Hashi Izakaya,3.5,61,1,2019-01-01 03:00:21,Tq6VC-TWRixblHzT3Zradw,2.0,3.35,"",Dakota,66
lPO2ff5cHh_v9fyc5g6dDQ,nHFJtud7jWZhM9dHQ1eIRA,Buk Chang Dong Soon Tofu,4.0,439,1,2012-07-21 02:53:27,ojpofZYXN-rQJdPlkFSSxQ,4.0,3.35,"",Dakota,66
lPO2ff5cHh_v9fyc5g6dDQ,WwrKHFXpBqLQAkhmU01Xvw,Seoul House,3.0,91,1,2012-10-21 16:36:12,4mzV01DluRRP4L34zgCpyg,3.0,3.35,"",Dakota,66
lPO2ff5cHh_v9fyc5g6dDQ,cPXasVLtq_1gmuSg65TUfQ,Dragon Pearl Buffet,3.5,337,1,2012-07-09 19:30:45,gvQzv4_P1FCJtzni7EjvGQ,4.0,3.35,"",Dakota,66
lPO2ff5cHh_v9fyc5g6dDQ,j-Z_HAev26ZftdErMhIBuA,Thumbs Up Korean Restaurant,4.0,57,0,2012-07-03 00:15:24,eTXaTNMZ86P67RppIf_TLw,4.0,3.35,"",Dakota,66
lPO2ff5cHh_v9fyc5g6dDQ,n_4PTgvjsKc74u8AwXOfAQ,Mexican Salsas,4.0,51,0,2013-01-10 02:00:33,4xCN3stRiZklideTW72tew,4.0,3.35,"",Dakota,66
lPO2ff5cHh_v9fyc5g6dDQ,i2sSSIrgQg1fVjqYXZLvNA,PAT Central Market,4.0,87,1,2012-07-03 00:26:40,ayQHuAs9iXthLVFAAhxbNg,4.0,3.35,"",Dakota,66
lPO2ff5cHh_v9fyc5g6dDQ,Cp3YRVZojrCGeQS41Hf1pw,Pho Hung,3.0,456,1,2013-01-10 01:24:31,H6LqgSM_bRzfYW1Kr95irw,3.0,3.35,"",Dakota,66
lPO2ff5cHh_v9fyc5g6dDQ,bKQjQxd3KnKT4c9YLWjnFQ,Nine Up Sushi,2.5,29,0,2012-07-16 05:20:36,ToQ4EssDweWcd4lj0z8jYA,3.0,3.35,"",Dakota,66
lPO2ff5cHh_v9fyc5g6dDQ,V4Ts6soin8p_WF2O-kqMRg,Thai Breeze,2.0,10,0,2012-07-10 05:05:18,7rvOq03TL6eGQkSPSlYlXQ,3.0,3.35,"",Dakota,66
lcagSgn8OFeJsO3Jc20q0A,1QwX7Cgkm6KnlcGNDTh6EQ,E11even,3.5,156,1,2018-02-25 16:13:28,1tIhjxHGpo17bBp8_psUXg,4.0,4.15,"",SaLvia,13
lcagSgn8OFeJsO3Jc20q0A,2VtTzskzFcwVnXgGYsY1lQ,The Captain's Boil,3.5,67,1,2019-04-16 04:25:15,tYdvKYc8gEvafG6A9nKV3w,5.0,4.15,"",SaLvia,13
lhiHff4DQ8aleZeTzmC3TA,r_BrIgzYcwo1NAuG9dLbpg,Pai Northern Thai Kitchen,4.5,2758,1,2015-11-22 14:05:46,ajFAy6tFAT0yuLoulSwi5Q,5.0,4.0,"",Adam,16
lhiHff4DQ8aleZeTzmC3TA,eSp5ge9VAwTywZKlJ_LBvA,Madison Avenue Pub & Restaurant,2.5,160,1,2015-08-16 15:27:49,QPdTgHV3EVy66lpEfJWFlg,1.0,4.0,"",Adam,16
lhiHff4DQ8aleZeTzmC3TA,4k7qmYCICJP_1FPLoDHDIg,Souvlaki Hut,3.0,20,1,2012-01-04 23:06:48,ZC_igaptyNIWGHuCdInBpw,4.0,4.0,"",Adam,16
lhiHff4DQ8aleZeTzmC3TA,LK3HJH9LMAHTlO6U9rae4Q,Taste of Tandooree,3.0,4,0,2011-11-16 03:00:49,IqwiwwRntpbN0mY6F0rgHg,4.0,4.0,"",Adam,16
lhiHff4DQ8aleZeTzmC3TA,kxo3Zz_JIEUGkJHl9kUiKg,Bymark,3.5,165,1,2018-11-29 04:31:41,Qg2L3PfuwYH4ukafspvAww,5.0,4.0,"",Adam,16
lhiHff4DQ8aleZeTzmC3TA,kxo3Zz_JIEUGkJHl9kUiKg,Bymark,3.5,165,1,2018-12-02 19:49:47,2m4aHrlr9b6DIt2LbxjGjg,5.0,4.0,"",Adam,16
lhiHff4DQ8aleZeTzmC3TA,C6vH0qzmcerMkiJy3VO9qA,Estiatorio VOLOS,4.0,307,1,2015-08-18 03:07:57,TmewOzlHA575HnWaUJ87ig,4.0,4.0,"",Adam,16
lhiHff4DQ8aleZeTzmC3TA,vsi_PMRgyFy4_vVfQErtCA,Pearl Court Restaurant,3.0,79,1,2011-08-14 17:00:03,O2mWxXGYYvErjZ-MbYjtOQ,5.0,4.0,"",Adam,16
lhiHff4DQ8aleZeTzmC3TA,9Ltfy9Hgizai-OT9LoD4HA,Banu,3.0,131,1,2015-08-18 03:01:06,84ev-eU5tQGGtX-C8HKPQg,5.0,4.0,"",Adam,16
lhiHff4DQ8aleZeTzmC3TA,_3fBaGFFg4cjOEiMOJ2cgg,Riz on Yonge,2.5,105,1,2019-11-17 23:10:23,AdB8yCOxLmiOQvG0auLsQQ,1.0,4.0,"",Adam,16
lhiHff4DQ8aleZeTzmC3TA,CN5nuUQod0f8g3oh99qq0w,KINKA IZAKAYA ANNEX,4.0,461,1,2015-08-16 15:15:58,k3-5zhHGaTLUyROz_eFuLQ,3.0,4.0,"",Adam,16
lj5DohWLjSK7IrPhZ0A5xw,Fx5haZv9PP3E7Ljp-h7B1Q,Eggspectation,4.0,662,1,2018-04-21 00:50:47,z1ygfKiKY2zTIlKn5ItChg,5.0,4.18,2018,Tim,55
luwgCmUcVR4LruC3yDRKug,Gl6xFX8vM5dqknF9azPCMQ,The Keg Steakhouse + Bar - Esplanade,4.0,122,1,2017-10-08 22:40:43,pUZVBhx2IcloXSiAvsWkmQ,5.0,3.67,"",Gary,3
luwgCmUcVR4LruC3yDRKug,Vzm-IO2r4YdwKB0ke3u0ZQ,Cali Mexican Grill,4.0,23,1,2019-11-05 18:07:03,J1ws9NCp7JCKM9PbeNVKcQ,5.0,3.67,"",Gary,3
m3otEOWEcf2cmNv1915UOQ,iS44aNB5h7bkAV3dzm9Fgw,Babur Restaurant,3.5,52,0,2013-04-06 03:52:56,fo4S0vHt7Fba0Kom8cASTw,2.0,3.63,"2013,2014,2015,2016,2017",Joss,203
m3otEOWEcf2cmNv1915UOQ,TLMysu1mWiLEslCBon5W1g,Sidecar,4.0,237,0,2013-04-06 14:46:13,O2DPbZRwa7WY_1UXSzXzEA,3.0,3.63,"2013,2014,2015,2016,2017",Joss,203
mA3moo83ICmAsVJlRfsUHQ,ttuEwktrkmh3TUlSFPZqAA,Banh Mi Boys,4.0,483,1,2016-07-06 15:30:47,QBH-hkK25O_qxYGi3YSPkw,4.0,4.4,"",Ryan,5
mA3moo83ICmAsVJlRfsUHQ,f5O7v_X_jCg2itqacRfxhg,Sansotei Ramen,4.0,861,1,2016-07-06 15:18:03,GaR-MS7m9SAnMBLX36m6ig,4.0,4.4,"",Ryan,5
mA3moo83ICmAsVJlRfsUHQ,ajHLLUe-A9dTd7WyU12XZQ,Madras Masala,4.0,144,1,2016-04-12 04:36:39,B-FrLFe1wd5mNlElUPahpw,5.0,4.4,"",Ryan,5
mC55UYvZiXLtx53Atbnbgg,fGurvC5BdOfd5MIuLUQYVA,Dumpling House Restaurant,3.5,573,1,2019-07-31 19:28:09,WWxSbHsg4iUOjBb5XeMv_A,4.0,4.5,"",Emmanuel,2
mORo3qw9gCwd_a2be8i8Mg,BWWzh28StP6hkMm5L4nCAQ,Pita Land,2.5,23,1,2017-05-23 01:31:18,m7uu204aCeD2hRi-qwohbA,3.0,3.7,"",Simon,25
mORo3qw9gCwd_a2be8i8Mg,vl_LNtimh_DMxZ1YQfl8aA,Magic Oven,2.5,24,0,2017-05-10 23:44:15,EjiC3yk4om5skL7HOoeOng,4.0,3.7,"",Simon,25
mORo3qw9gCwd_a2be8i8Mg,-IP0Y1XLcnxb6yfMxPcLfQ,McDonald's,2.5,15,1,2017-06-10 16:08:36,vSYyHqSDPZtr8FaffWOksg,2.0,3.7,"",Simon,25
mORo3qw9gCwd_a2be8i8Mg,XmgdFa3G_CZVfjtQEJMZfQ,Caplansky's Delicatessen,3.5,411,0,2016-03-01 22:36:07,YSYmyhNi9EZ9BDiBIzP9cA,4.0,3.7,"",Simon,25
mORo3qw9gCwd_a2be8i8Mg,9xTx4vWlL2kkhUqNE4QaaQ,Keeffaa Coffee,4.5,52,0,2016-06-08 22:56:53,lqGhhlEzyt-skFdILBSTTA,5.0,3.7,"",Simon,25
mORo3qw9gCwd_a2be8i8Mg,7qvkkXgOyDYsDnEJvJTCzg,Flame Shack,4.0,23,1,2016-06-08 23:23:58,AyyH5czx5PprfEpDG8ivOg,4.0,3.7,"",Simon,25
mWRE8CvSH_lx9fWvmYAGCw,t1mR_Zff6Dqv1TueE2JLEA,The Sultan's Tent & Cafe Moroc,3.0,255,1,2010-01-20 03:47:41,LUBMi26hTfUXCj5hqyKpRQ,4.0,3.67,"",Rebecca,12
mWRE8CvSH_lx9fWvmYAGCw,O-uIEuv7JLUHajkemx_sVw,Beerbistro,4.0,640,1,2010-01-20 04:05:41,yzjjhn0oBnCdbAtULYsdnQ,4.0,3.67,"",Rebecca,12
mWRE8CvSH_lx9fWvmYAGCw,p1ohbPwI1QfjHQ2zRup5OA,Portici,4.0,76,1,2012-11-05 01:46:12,XhlsoviFJqD_GbPQWP16gQ,5.0,3.67,"",Rebecca,12
mfCZ7tuJq3nk8wwb9nyAlg,FgHjnpJkCMj62b9P6n7Iig,Ace's Place Bar Grill Hub,3.5,29,1,2016-01-24 18:29:44,lBmWc4AjGzLAyhIcEvRe_Q,4.0,3.71,"",Praveen,13
mfCZ7tuJq3nk8wwb9nyAlg,K0hMvHZ3pgJkmwJmHG26Gw,Zemra Bar Lounge,3.0,6,0,2012-04-01 01:33:53,tS3uRLr-24c4AFTV3WfKhQ,4.0,3.71,"",Praveen,13
mfCZ7tuJq3nk8wwb9nyAlg,AHTgvyZf6ivK1FLCmdRbwQ,North of Mexico,3.0,23,0,2014-03-30 00:53:06,lY0C2u_L72HgXMjm5TdUQw,2.0,3.71,"",Praveen,13
mj5EisgdBv7PCESflm3iSA,68PJJkcq_i0SlLqO6t7Qxw,Asian Legend,3.5,234,1,2009-09-01 02:31:13,384X_J2mR5uIAJ9ChDmfbA,4.0,3.73,"",Michelle,51
nApDnoujfRX2wFzTHKqiLQ,jRRC_tlEgOmDIhnB2qN2uQ,Pape Village,4.5,13,1,2018-06-16 23:52:35,x7amRuIl3Myd2lHBMUXNPA,4.0,4.75,"",Stratos,3
nApDnoujfRX2wFzTHKqiLQ,jRRC_tlEgOmDIhnB2qN2uQ,Pape Village,4.5,13,1,2019-12-10 19:09:56,tUW1v1Z10iL4VXWRGA0XWA,5.0,4.75,"",Stratos,3
nC61gKnulL-WU6TMbSWWFg,Bu1SgnZblQhE345j3GlzUg,The Great Maratha,4.0,45,1,2018-01-14 02:33:37,27gS47jtoS5jvQFJwe_Zmw,1.0,2.33,"",L,3
nI_pnkwggyLCup-Fa40M1w,olllmpQVBHwOQmarQro2fw,Over Easy Restaurant,4.0,153,1,2017-06-23 14:40:07,7CHoBwkjFij6AiL1Dr4d8w,2.0,3.84,"2012,2013,2014,2015,2016,2017,2018",Tim,517
nJLtYgyxJNdSyu7sd7N9qw,IfUkm42SB9D0m_ZbkQ711A,The Fish Store & Sandwiches,4.0,138,1,2013-07-09 05:07:24,hoJjg61LRLIuypytNkdxTA,5.0,3.78,"",Yuri,31
nJLtYgyxJNdSyu7sd7N9qw,ygJshif4VuxL1ijnRJnuYA,Lee Garden Restaurant,3.5,102,0,2013-07-13 15:22:06,yWIDOL_9HA8_6suD1GKW2Q,4.0,3.78,"",Yuri,31
nJLtYgyxJNdSyu7sd7N9qw,QE1tzFyyyRKV1p7C4LRukQ,Nando's Flame Grilled Chicken,3.5,205,1,2014-05-08 23:30:14,gvJP_egFOWGEZ-NSByxq-Q,5.0,3.78,"",Yuri,31
nJLtYgyxJNdSyu7sd7N9qw,tCjlXROlbcaGiBRfU2jaiw,The Keg Steakhouse + Bar - Mansion,4.0,309,1,2013-07-16 15:03:30,pWXTKz-btYZAJOdHGJyTyA,4.0,3.78,"",Yuri,31
nJLtYgyxJNdSyu7sd7N9qw,mG71gQ5HWl7ut9OCN6NJKA,360 Restaurant,3.5,859,1,2013-07-09 05:33:05,M9lCBSYAgoDXwR9LtSZL9g,2.0,3.78,"",Yuri,31
nJLtYgyxJNdSyu7sd7N9qw,g6AFW-zY0wDvBl9U82g4zg,Baretto Caffe,5.0,317,1,2017-08-22 18:56:24,tKP2aInwncD3XBlIYjb4Tw,5.0,3.78,"",Yuri,31
nJLtYgyxJNdSyu7sd7N9qw,AercPW1B2YVNK3UsiPDkTg,Nota Bene,3.5,261,0,2014-07-11 02:44:14,OSzg0AY0q56CBpuZnKlQsA,2.0,3.78,"",Yuri,31
nJLtYgyxJNdSyu7sd7N9qw,PI2Xr6HwQ5nVUauzSqp6lA,Freshii,2.5,10,1,2018-06-12 14:51:53,6syK-_BR2RZR_2cvmvyTWw,2.0,3.78,"",Yuri,31
nJLtYgyxJNdSyu7sd7N9qw,-b94nkPVLQw95zgtDhcpYA,The Works Gourmet Burger Bistro,3.5,188,1,2013-07-09 06:04:26,WEYR286l0vAZ41SuJq6dvQ,5.0,3.78,"",Yuri,31
nJLtYgyxJNdSyu7sd7N9qw,hjk3ox7w1akbEuOgTJ03Bw,WonderPho,3.0,68,0,2013-07-25 05:03:27,x5L0JP_RM0Uf0019Sq2YTg,5.0,3.78,"",Yuri,31
nJLtYgyxJNdSyu7sd7N9qw,JJ8ypBu3b--fy4HA5RB1gg,Morton's The Steakhouse,4.0,114,1,2013-07-13 16:04:18,tpK7rC5qZS66ggU3qvgriw,4.0,3.78,"",Yuri,31
nJLtYgyxJNdSyu7sd7N9qw,OOO4iaFaBffyeZjiffJccA,Lim Ga Ne,3.5,82,1,2013-07-08 14:21:22,Yi_CA3dC3Hi57iDyidkiwQ,5.0,3.78,"",Yuri,31
nJLtYgyxJNdSyu7sd7N9qw,W3BIpeiu-HsxF6Fk-Oj7Iw,Ueno,4.5,17,1,2017-09-07 19:32:45,PtiWaD3-wAJBbWloxsZOtw,5.0,3.78,"",Yuri,31
nJLtYgyxJNdSyu7sd7N9qw,nLXct_W_9NPUOtCm-46ZlQ,Bibab Express,4.0,6,1,2013-07-09 05:22:33,8DptOWkqO3gMzAGj6Nmt9g,4.0,3.78,"",Yuri,31
nJLtYgyxJNdSyu7sd7N9qw,_3lIBvmGuRzry5FNN1WprA,Jule,3.5,158,0,2015-04-22 03:30:37,GUiM8nMrxwRWtGP1ecGmDg,4.0,3.78,"",Yuri,31
nJLtYgyxJNdSyu7sd7N9qw,SN0-O-CuIsyZf3LGZVEUAw,The Sushi Bar,4.0,15,0,2014-08-26 02:04:38,md5AqxTMgzu6O61kngdsQg,5.0,3.78,"",Yuri,31
nJLtYgyxJNdSyu7sd7N9qw,SN0-O-CuIsyZf3LGZVEUAw,The Sushi Bar,4.0,15,0,2013-07-18 14:37:21,-b5Ixs-PEfqFIWsnVmKEdg,4.0,3.78,"",Yuri,31
nJLtYgyxJNdSyu7sd7N9qw,B-_lsTh8uZx98Fe_esk1aw,Brant House,2.5,54,0,2013-07-25 05:20:14,xUMVWC7k2p29mHtYvWH7Aw,4.0,3.78,"",Yuri,31
nJLtYgyxJNdSyu7sd7N9qw,0BW6h-igJinzbqc-prYUaQ,Hy's Steakhouse & Cocktail Bar,3.5,109,0,2013-07-09 04:41:19,IPxRskzYlCDen8V-gq3MGQ,4.0,3.78,"",Yuri,31
nKI5rbM_YKGM0cJ1GW0eAQ,sa1ZAswk7kEQfg9Mb6iQwQ,L'Unita Enoteca,4.5,124,1,2014-01-02 00:51:08,FUufoZP1iJ9uZsDKdnNCyg,4.0,3.08,"",Farah,12
nKI5rbM_YKGM0cJ1GW0eAQ,BUcTdN-rNE8urCCQuxSOQA,Mother's Dumplings,3.0,529,1,2013-12-09 02:00:55,O9O9Xx28GCswGscVAteSjg,4.0,3.08,"",Farah,12
nKI5rbM_YKGM0cJ1GW0eAQ,pOEL97ld-FJMKO8Ki8JmYg,Oliver & Bonacini Café Grill,3.0,307,1,2016-12-08 02:35:30,6IVp3YFJkuX283TEks_Kfg,2.0,3.08,"",Farah,12
nKI5rbM_YKGM0cJ1GW0eAQ,y-Zbg19VSb-k15A_yzruYg,AGO Bistro,3.5,99,1,2013-12-29 22:50:50,GWg6JDKXZByHoxLNc0YpyQ,4.0,3.08,"",Farah,12
nKI5rbM_YKGM0cJ1GW0eAQ,qeAiqiHROF-jZJDKX7v0Gg,Yours Truly,3.5,106,0,2013-12-09 01:51:13,iJZI5UJBdzPwjkoNsW5_eg,4.0,3.08,"",Farah,12
nLhCW_R3ieHzy_vPzjFapw,hQtGXpMq4gyRWH4s2iNpUQ,Odin,3.5,73,1,2016-09-18 18:57:38,T3UNupUslvQUXMdUvuGXmw,5.0,4.0,"",M,2
nLhCW_R3ieHzy_vPzjFapw,u6ylhDrUV1v6g5Aex8rebw,Impact Kitchen,3.5,119,1,2016-09-18 18:54:07,lq0XzqQFYqleApHQaKbsRw,5.0,4.0,"",M,2
nLhCW_R3ieHzy_vPzjFapw,u6ylhDrUV1v6g5Aex8rebw,Impact Kitchen,3.5,119,1,2016-02-29 23:56:49,j8YuisV6qeZZ5SDeJsRo9w,3.0,4.0,"",M,2
nVPi8sC3YJ9PslMWLduLkw,yHCoJZh5nx0Onr5xgMaUHg,Galleria Supermarket,4.0,114,1,2013-09-16 00:00:05,tKQXgvnjs7EqJeyvPKvmdg,5.0,3.3,"",John,62
nVPi8sC3YJ9PslMWLduLkw,cPXasVLtq_1gmuSg65TUfQ,Dragon Pearl Buffet,3.5,337,1,2013-09-15 23:56:54,tINTVCRjLg3w_urQsX4pIQ,5.0,3.3,"",John,62
n_UcypOj7YW8gdR43XIUSQ,hcMv4STuEeyrTWPz6XWoGA,Teddy Story,4.5,49,1,2017-10-12 15:18:23,EmqVpm_kYpNvhGbV5ABs3A,4.0,4.08,"2011,2012,2016,2017,2018",Teddy,332
nwV5dE_6-9dLuCQUhWs7AQ,W5d8iNog90R-qw43m5dGwg,Café Polonez,4.5,241,1,2018-12-14 19:22:31,DoTmERPcY1FAHCFulZQyOQ,2.0,2.55,"",Teo,10
nwV5dE_6-9dLuCQUhWs7AQ,XuJNM9O8NNQ8KA7qMYqkyg,Grace O'Malley's,2.5,107,1,2019-03-20 21:51:20,FwXVq_UATvAG9XPf0OdA1g,1.0,2.55,"",Teo,10
nwV5dE_6-9dLuCQUhWs7AQ,06e352Ie1A4edgqVl4HERA,The Alpine,4.0,22,1,2019-10-10 14:14:03,Zl1IB8T8UVg_Rb4Dv7XrUA,3.0,2.55,"",Teo,10
o1CB8rDthaRm84O8wIAUrA,Lfl9kppQhikig4xI3UdjOA,Ritz Caribbean Foods,3.5,170,1,2019-01-27 04:50:27,1k0bDbbKvO03I6kCnjBd7A,2.0,3.5,"",Michael,4
o1CB8rDthaRm84O8wIAUrA,xA4QVCgYHhuHoziwQNUWBg,Magical Taste of China,4.0,58,1,2019-08-04 06:52:41,4A_Hoetnq_FizaIP4PTo4Q,4.0,3.5,"",Michael,4
o1wj4huHuYn3QNjQwKoUCQ,bTJnd1cvOXO4_an4-442cQ,Chick-fil-A,4.0,55,1,2019-10-12 15:35:13,pmElVyNrpbVPj4txVV2Ekg,3.0,2.21,"",Jon,13
o1wj4huHuYn3QNjQwKoUCQ,mDA6_CDxdyQ-_qO5RHloow,Marché Mövenpick Brookfield Place Street Level,3.0,382,1,2017-12-10 05:47:29,CYYGB3wKnDoo3-CJUigQSQ,1.0,2.21,"",Jon,13
o1wj4huHuYn3QNjQwKoUCQ,Ih7a0qOMLFnYAec8qyq2Gg,Delights of China,3.5,17,1,2018-08-31 22:36:48,_Z_ItpSfQp5out9qAlTmcA,1.0,2.21,"",Jon,13
o1wj4huHuYn3QNjQwKoUCQ,_hlNVsSGc2R9wT_cNBbFoQ,Mister Yummy,3.5,15,1,2018-06-21 01:05:53,u3tDtSPVtO8Cu2ZpXCsX9w,1.0,2.21,"",Jon,13
o9zITW9LbG5sYzoOdXr92w,T_Vjy4_Z-F0mFQMLRHDTrQ,Jerk King,3.5,58,1,2019-09-24 01:30:48,PFQXFHIWeUg1Ex0-V7VdXQ,1.0,1.0,"",Dennis,1
oG3p0gdiyzY2jC9cojnWkg,RtUvSWO_UZ8V3Wpj0n077w,KINKA IZAKAYA ORIGINAL,4.0,1592,1,2018-01-03 05:10:06,XA4Pp9UAxJ4JCsWsc_yEBA,3.0,4.23,"",Nhi,37
oigPots1DGB1tRxb8H-xaA,7xA6iSP0Ndn08tpBFQtUKA,Aroma Fine Indian Cuisine,3.5,201,1,2016-03-03 21:29:35,9HH929wXjSoEyNzprwYeHg,2.0,3.1,"",Frank,68
oigPots1DGB1tRxb8H-xaA,SGP1jf6k7spXkgwBlhiUVw,Kekou Gelato House,4.5,408,0,2017-05-27 19:35:24,kAlj0Te78-PYJXQiqd9gmQ,4.0,3.1,"",Frank,68
oigPots1DGB1tRxb8H-xaA,fh7YYXev-keRlts1ISbDNg,Harvey's,1.0,5,1,2017-07-02 16:55:07,HfBIbgwoR20U36Ylcgeuvw,1.0,3.1,"",Frank,68
oigPots1DGB1tRxb8H-xaA,2FImjoBv0qvq9NumhcVOyA,South Asia Malaysian Cuisine,3.0,69,1,2017-11-12 18:24:44,QMyCuSdgi0q63rjJxDlf9Q,3.0,3.1,"",Frank,68
oigPots1DGB1tRxb8H-xaA,XT25YpQoNDuzAZHur-HZ8g,Pizzeria Libretto,3.5,299,1,2017-07-02 17:17:06,vfu_q_-CUE6HjmmlCzVhqw,3.0,3.1,"",Frank,68
oigPots1DGB1tRxb8H-xaA,Jjg1NoiiAhPB82X-96QWMA,Union Chicken,3.0,86,1,2018-05-05 23:50:58,wQypy67FUYamc7t9mm75tQ,2.0,3.1,"",Frank,68
oigPots1DGB1tRxb8H-xaA,k1lSQ4VIqEn36UL1zkb3dw,VIPS Sushi,4.0,145,1,2016-04-08 16:30:14,-IDUyuH78Zhy8XDFm-ny-Q,4.0,3.1,"",Frank,68
